b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	564	172	112	1497	974	300	193	321	1035
1199	912	236	175	1528	1280	300	248	592	1385
667	572	126	114	972	908	186	182	682	8867
1169	869	217	177	1353	1095	257	226	1141	2072
993	1032	194	206	1212	1251	237	249	1205	1189
1	637	0	133	230	868	47	181	1219	2951
1340	124	257	25	1528	292	297	60	1270	49
599	481	114	90	767	648	146	122	1283	6749
821	1280	157	257	1078	1513	206	300	1573	6567
1198	777	230	150	1535	1057	296	207	1573	6568
37	1257	6	242	325	1562	61	300	1576	6568
571	785	109	152	1079	1247	212	248	1581	1094
