b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	579	24	114	424	925	87	183	668	271
1	640	0	132	172	886	36	184	1142	749
819	57	158	12	956	195	187	42	238	812
1186	781	230	157	1514	1097	298	222	1007	833
1193	1	233	0	1452	318	284	62	1369	919
631	213	119	44	897	522	173	108	1370	930
1	639	0	131	445	1050	86	210	1239	961
1417	801	274	158	1549	948	300	187	399	991
786	545	151	110	1199	1015	227	201	308	1605
836	1	171	0	1323	636	267	124	39	1933
1172	802	228	167	1452	1087	286	227	1551	2085
695	546	138	110	968	747	197	154	1594	2122
720	418	145	83	1051	861	215	177	1102	2152
1386	1194	260	237	1588	1453	300	289	1432	2152
55	1	11	0	319	286	63	56	1433	2153
1	294	0	61	140	557	29	116	1102	2239
984	132	193	26	1240	379	248	79	1101	2612
281	757	51	154	529	1107	103	228	1214	2810
497	25	89	5	725	254	137	53	1310	2900
217	715	43	142	1008	1409	199	279	453	3036
1003	1104	193	228	1121	1244	219	259	1441	3043
266	986	52	209	468	1177	95	250	386	3330
1186	101	230	23	1521	433	300	91	1007	3365
1157	684	214	137	1353	940	257	193	1141	3382
