b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	36	43	9	1008	738	199	145	453	933
217	1013	43	212	617	1450	124	300	453	976
617	1	124	0	1008	333	199	62	453	977
932	1	193	0	1068	158	223	34	429	1304
1	1283	0	266	135	1439	29	300	1142	1774
943	209	194	43	1185	494	240	98	136	1985
754	647	155	140	1323	1301	267	271	39	2199
720	710	145	145	1051	1145	215	237	1102	2207
754	400	155	79	1323	1029	267	206	39	2419
623	294	117	60	897	662	173	138	1370	3160
993	302	190	64	1121	449	219	97	1441	4026
46	772	9	158	148	875	30	179	536	5168
46	288	9	60	148	391	30	81	536	5229
691	753	137	157	968	968	197	204	1594	5268
