b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1012	221	193	1259	1121	249	217	135	668
698	1311	130	246	866	1497	165	285	172	1285
1385	984	265	191	1553	1282	300	251	1090	1653
304	234	55	48	484	432	93	90	1603	1958
491	312	95	66	599	452	119	97	1603	1959
998	682	196	140	1519	1113	300	232	1101	2501
1	1113	0	232	140	1242	29	260	1102	2501
1438	302	276	56	1558	464	300	89	1119	3888
1	464	0	89	341	988	71	199	1120	3888
274	43	57	9	742	606	150	125	1120	3889
841	1	170	0	1457	575	295	123	1120	3890
1	532	0	109	245	866	47	175	1142	4682
1	762	0	153	245	1113	47	223	1142	4687
