b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1232	140	255	906	1421	188	300	136	996
977	1044	195	215	1371	1460	276	300	146	795
342	858	69	168	709	1088	144	216	155	1068
781	123	169	27	1104	351	234	74	165	1139
104	541	21	112	335	785	68	163	219	218
219	784	44	160	618	995	129	205	232	536
1	73	0	13	242	317	46	60	296	1007
718	490	148	101	1014	747	211	157	393	939
1	251	0	54	249	488	53	105	411	304
1106	584	213	122	1527	1011	300	209	485	445
1	1011	0	209	450	1475	88	300	486	445
450	1	88	0	1047	602	204	116	486	446
542	205	109	43	1025	403	209	86	488	660
