b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1045	105	191	706	1251	144	233	44	3072
1045	783	202	147	1365	1109	266	213	77	993
32	1058	7	217	400	1435	88	300	98	2347
96	1	22	0	454	388	101	84	99	1000
403	350	73	61	877	675	169	127	105	4749
678	15	137	3	1200	582	237	111	113	1535
1	426	0	81	633	723	128	140	118	3662
226	736	46	146	662	1306	141	268	121	4158
1062	975	215	198	1338	1233	271	250	145	2346
13	802	3	163	426	1132	88	231	146	2346
820	1115	165	207	1310	1584	265	300	152	215
674	1461	140	268	834	1606	175	300	171	1664
21	263	4	50	313	499	65	98	178	836
42	463	9	82	329	794	69	149	182	1138
109	24	20	5	405	401	81	81	206	361
763	1322	150	249	999	1547	200	296	306	822
602	1260	119	239	826	1438	167	277	316	1797
1141	499	227	90	1329	704	266	133	347	1204
923	872	182	166	1057	1045	212	204	364	5264
415	761	86	152	558	921	117	186	371	4158
704	189	140	38	857	342	168	66	403	832
717	684	142	132	857	843	168	162	403	4753
637	613	131	119	907	965	185	187	457	1239
1177	39	226	8	1366	201	261	37	479	1103
1020	1095	214	210	1216	1281	259	251	480	1385
