b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	166	124	35	871	346	170	74	68	80
1187	1098	238	233	1411	1298	288	278	222	94
773	1237	156	261	955	1418	195	300	211	99
681	169	132	36	1018	494	199	102	218	151
134	1	25	0	517	235	102	46	218	164
469	610	102	124	592	955	127	191	481	164
1	725	0	154	186	930	35	193	81	309
943	164	185	35	1506	724	298	152	61	310
1121	853	228	179	1466	1200	298	250	453	310
73	613	14	130	437	953	88	200	454	310
114	53	21	10	263	203	52	41	56	328
1106	725	213	165	1527	1204	300	261	485	619
151	1	29	0	1040	788	202	152	486	620
56	1021	12	223	350	1412	70	300	374	668
437	111	87	23	1106	729	222	147	230	886
177	416	33	92	546	767	115	170	368	958
103	416	22	92	463	764	102	169	480	958
1269	551	263	120	1415	717	297	160	377	997
270	1004	57	221	552	1328	114	290	321	999
304	543	63	115	944	969	193	211	377	1000
