b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	417	220	90	1472	795	293	167	272	47
141	1086	31	229	313	1252	66	263	380	47
1028	1384	216	278	1144	1490	241	300	168	62
1	494	0	106	239	696	49	149	23	67
993	383	197	85	1477	932	300	202	285	124
955	524	190	113	1303	914	260	191	450	158
953	787	188	165	1158	1000	228	208	340	197
1178	19	235	4	1487	367	298	76	148	211
1	335	0	68	388	718	75	142	253	213
7	351	1	74	183	633	37	130	127	220
356	140	71	29	607	389	123	81	107	223
992	744	193	162	1331	1174	265	252	122	235
595	1234	119	257	772	1415	158	298	137	236
136	292	27	63	346	512	74	112	344	245
324	206	65	43	674	615	141	128	60	248
1187	912	244	192	1406	1131	292	240	437	262
639	587	129	123	902	829	182	173	444	262
1	857	0	184	257	1161	49	243	136	303
1	1115	0	234	305	1429	64	300	276	318
1357	1	263	0	1479	123	284	21	275	319
1044	1038	204	215	1427	1437	284	300	102	344
308	1	60	0	699	298	141	65	437	362
362	1122	71	235	779	1441	156	299	315	364
1020	870	191	189	1430	1287	276	278	62	434
843	985	172	216	1262	1390	259	300	144	434
870	738	179	154	997	861	204	178	380	437
672	353	131	75	902	625	180	133	94	462
940	1135	184	240	1140	1376	226	290	490	486
1188	143	229	31	1519	490	299	104	384	511
1	496	0	105	612	1035	127	215	385	511
659	86	132	19	996	388	197	75	462	539
485	600	94	128	1073	1095	215	229	359	540
649	976	129	212	1006	1405	203	300	201	549
1	993	0	216	305	1319	62	282	513	549
698	807	146	170	1176	1288	243	270	227	574
559	395	114	86	810	615	165	129	160	608
459	811	89	167	622	1015	121	208	282	647
201	1	40	0	832	626	170	130	468	648
998	1098	202	223	1414	1471	284	300	316	654
849	451	171	88	1295	873	259	176	316	654
932	22	188	4	1473	390	294	76	316	654
380	1010	77	210	597	1236	123	257	16	659
536	15	106	3	987	481	197	104	325	695
860	777	172	169	1119	996	228	217	297	724
179	1170	34	238	337	1342	67	273	70	755
8	346	2	70	298	652	63	135	168	826
1	278	0	60	252	577	57	128	180	830
74	278	15	56	655	609	134	124	402	865
595	72	121	16	849	263	174	56	126	873
704	824	143	173	1204	1340	245	278	469	896
1042	115	220	22	1299	418	273	86	184	903
835	37	173	9	1178	322	246	71	66	925
897	717	179	163	1102	903	221	201	365	943
340	382	68	84	690	683	136	140	72	953
51	874	10	185	283	1188	60	253	425	959
1337	969	268	213	1493	1133	300	246	345	963
785	6	152	1	1092	298	216	62	81	972
159	314	30	68	464	658	88	137	320	997
679	1023	148	213	805	1159	175	242	125	1025
1056	601	208	128	1271	805	252	171	315	1050
665	9	131	1	848	186	165	34	102	1142
1160	1107	238	234	1393	1354	283	281	87	1145
674	176	147	39	1432	781	299	162	287	1160
1020	937	191	199	1392	1244	268	264	62	1204
785	976	158	208	1129	1260	231	267	144	1204
524	477	108	105	1007	948	202	202	51	1302
477	794	96	161	640	960	133	198	233	1380
1013	438	203	90	1365	846	275	175	343	1396
1	721	0	150	394	913	81	191	17	1447
1085	79	220	18	1339	339	272	72	111	1477
414	702	78	153	1176	1431	234	300	32	1505
907	75	179	15	1349	444	265	88	317	1533
1226	991	252	210	1468	1232	300	257	198	1542
702	320	143	67	1491	1218	300	244	172	1562
1177	193	240	40	1469	513	300	106	137	1631
1	513	0	106	402	961	86	203	138	1631
902	272	179	59	1447	778	291	162	513	1670
1107	537	226	111	1369	986	280	206	376	1688
488	204	95	44	683	410	138	88	56	1715
505	1098	94	238	778	1349	149	289	279	1715
1246	274	245	57	1434	762	285	160	102	1723
1	370	0	80	186	545	35	114	81	1733
478	1104	96	231	790	1317	163	276	331	1796
130	1	26	0	474	337	94	67	238	1853
560	1315	121	279	676	1410	146	300	422	1859
71	1	14	0	364	269	74	54	219	1882
608	915	116	194	1090	1434	215	300	194	1934
491	114	93	23	962	568	193	120	328	1946
1	491	0	103	227	743	52	161	123	2042
429	194	93	40	730	514	155	103	14	2049
709	993	143	208	996	1275	197	260	462	2060
341	196	71	41	1139	954	233	196	247	2104
799	619	175	128	1190	1018	252	207	415	2179
805	208	163	42	1473	898	300	188	409	2229
1	898	0	188	558	1473	109	300	410	2229
206	53	43	12	428	235	88	48	290	2355
932	776	191	167	1252	1075	253	224	318	2434
604	437	117	89	846	714	167	145	336	2449
27	976	6	202	434	1343	85	277	333	2473
374	798	76	177	607	1038	126	228	135	2481
