b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	118	0	1297	800	273	171	175	522
1225	722	242	131	1520	1011	300	188	355	1276
1	857	0	159	337	1385	66	261	356	1276
41	1210	9	224	391	1502	79	283	140	1382
1	287	0	66	255	532	58	122	180	1839
249	15	50	3	841	520	171	107	128	2716
746	23	148	4	1251	463	244	90	310	4879
665	623	132	125	1236	1033	241	208	310	4883
1175	1178	243	225	1412	1363	287	260	214	5512
1168	254	222	49	1565	683	300	134	284	5737
15	1059	3	208	313	1393	64	273	285	5737
261	14	52	3	541	288	106	55	285	5738
467	1129	102	238	956	1448	198	300	117	5747
213	1074	43	228	462	1223	91	257	409	5844
493	864	95	174	697	1023	133	202	120	6565
147	1150	28	212	564	1565	111	294	285	6607
668	571	130	111	1446	1445	296	296	299	6666
1126	26	235	5	1425	293	297	60	99	6738
22	26	4	5	417	347	88	71	451	6738
1041	1	202	0	1190	145	231	28	324	6827
72	1227	16	240	399	1558	74	300	132	6864
399	1	74	0	1414	971	270	190	132	6865
253	917	51	179	395	1061	81	210	30	7031
431	560	87	114	1025	1267	209	256	4	7290
718	679	152	140	1248	1220	265	255	131	7619
715	779	151	157	1248	1327	265	275	131	7625
129	983	28	205	627	1465	127	300	426	9093
627	1	127	0	783	158	159	32	426	9094
1	1364	0	265	180	1545	35	300	296	9993
1	588	0	112	404	1013	80	197	201	10090
906	634	189	138	1276	979	267	211	370	11673
171	623	32	130	531	1165	104	243	285	11680
1176	1013	224	195	1565	1390	300	270	284	11753
22	89	5	17	359	435	72	85	285	11754
396	723	79	133	1073	1556	219	300	4	11791
676	255	132	58	1073	650	210	137	119	11796
731	5	155	1	1398	839	300	178	131	11804
1038	495	199	96	1407	879	278	179	134	11863
710	443	150	84	1248	911	265	183	131	12496
1120	666	224	143	1495	1078	300	224	351	12576
660	424	129	88	1465	1386	300	288	299	12942
141	990	31	202	303	1143	64	233	380	13943
174	987	33	199	358	1166	70	235	220	14926
185	950	35	194	337	1113	67	228	70	18434
1047	102	215	20	1433	560	292	113	214	18531
1	128	0	32	265	435	60	103	180	18891
124	1	25	0	459	526	94	107	51	19070
56	1033	11	188	534	1526	110	290	402	19864
731	1	138	0	920	191	174	37	62	19917
708	127	143	24	994	350	201	66	152	19937
562	218	114	37	852	608	173	115	388	20408
467	167	94	35	680	370	137	75	379	22525
306	103	57	23	535	367	103	76	305	22683
288	1261	58	259	479	1463	96	300	509	22733
479	1	96	0	612	136	126	30	509	22734
953	656	189	134	1469	1096	286	216	294	22898
87	982	16	183	307	1204	59	227	294	22900
953	1388	189	226	1377	1779	268	299	294	22905
958	309	190	56	1509	801	295	149	294	22906
7	826	1	163	462	975	99	195	89	23051
664	296	145	58	969	693	209	139	287	24000
84	789	18	160	444	1135	84	224	132	24099
72	191	16	37	1414	1495	270	283	132	24114
686	923	144	178	866	1099	174	208	60	24118
215	692	42	142	403	855	75	171	82	24138
1	1087	0	202	154	1232	30	231	429	25271
70	70	13	14	298	292	62	62	191	25710
506	340	101	64	931	446	195	87	381	25861
