b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1232	145	252	960	1464	188	300	282	23
206	950	43	196	505	1128	104	231	290	30
1	100	0	22	383	373	79	79	65	44
897	1248	179	252	1141	1478	229	300	365	48
628	701	124	139	842	863	170	173	285	54
818	380	170	72	1234	746	258	151	66	55
318	1267	68	255	844	1375	177	280	452	55
589	280	117	60	776	589	157	124	325	57
1205	688	238	141	1513	985	300	202	490	66
1	985	0	202	391	1299	78	265	491	66
800	6	169	1	1096	252	236	55	276	76
980	367	198	77	1374	728	284	156	130	83
13	194	2	40	374	785	81	169	131	83
572	19	111	4	909	287	182	60	210	105
585	1327	116	266	803	1495	160	300	158	123
803	1	160	0	1424	542	288	112	158	124
196	60	42	13	400	282	81	56	431	197
1131	933	226	190	1338	1136	269	232	91	200
