b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1234	126	241	975	1520	184	300	103	72
32	1030	7	199	500	1492	110	300	98	403
1082	1174	224	235	1361	1459	279	291	509	509
485	10	104	2	1038	627	223	137	276	682
136	1027	26	200	671	1461	144	296	254	750
111	754	23	157	658	1393	140	294	121	798
415	851	86	178	558	1011	117	212	371	798
540	68	111	12	913	367	186	72	457	880
412	533	85	106	638	757	132	153	135	969
645	417	130	85	926	698	186	141	215	1020
1023	67	215	15	1140	177	243	41	480	1205
1062	815	215	159	1338	1092	271	216	145	1403
105	396	21	75	704	1336	146	268	370	1439
779	734	160	143	1298	1193	263	237	286	1742
1	164	0	33	453	336	91	67	118	2131
720	230	138	49	859	359	168	77	217	2180
227	517	44	106	403	682	75	136	82	2181
676	14	132	3	1079	419	211	82	119	2497
114	1091	22	221	400	1355	81	276	128	2853
410	54	83	10	1093	751	225	155	128	2854
971	1	195	0	1361	295	273	59	365	3211
1	827	0	155	322	1133	62	216	294	3382
