b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	210	7	43	510	698	112	150	98	5
1069	1138	223	241	1384	1423	288	300	99	6
22	1154	4	245	279	1423	57	300	451	6
588	620	117	130	1424	1451	288	300	158	8
355	1	71	0	690	288	137	57	158	9
1089	1	231	0	1265	176	267	35	415	14
133	728	27	144	615	1262	122	254	240	28
1211	1266	246	255	1407	1475	287	299	242	28
567	692	110	129	909	1041	182	202	210	29
62	1157	12	236	298	1359	62	279	191	44
88	315	16	58	444	675	90	134	437	46
722	488	143	98	1486	1229	300	251	143	53
934	1020	184	214	1393	1437	278	299	434	54
720	528	137	105	1461	1291	280	255	120	58
877	477	182	92	1291	891	271	180	370	59
690	164	142	35	1229	684	251	141	385	76
561	628	109	122	777	821	155	163	340	79
1	235	0	45	278	504	54	96	419	79
1	272	0	55	597	863	119	170	364	84
994	345	197	69	1329	681	266	137	347	93
500	37	97	7	683	208	138	44	56	96
835	144	173	28	1164	421	240	86	220	99
1142	636	238	126	1464	1019	300	206	332	101
1113	1	224	0	1421	236	287	49	328	106
1175	57	235	11	1400	280	278	53	129	132
236	33	48	7	594	417	123	86	161	135
1	1151	0	240	201	1353	42	282	64	138
1090	52	221	10	1338	367	271	73	145	154
90	1	18	0	212	111	43	23	146	154
1029	671	216	134	1436	1097	300	223	441	157
1	1097	0	223	340	1442	75	300	442	157
159	172	31	31	401	517	80	101	206	172
949	709	197	153	1277	1315	271	286	100	174
245	1	52	0	658	408	141	89	277	176
117	1118	24	229	502	1465	102	300	390	176
175	927	33	177	522	1280	96	242	292	179
633	408	119	86	959	726	193	158	447	204
581	142	111	28	1109	772	221	157	101	207
1084	994	218	210	1527	1388	300	288	210	213
159	1361	31	264	335	1547	65	300	152	215
335	1	65	0	708	393	143	82	152	216
1	198	0	43	471	699	95	144	53	217
1091	209	206	43	1446	572	279	118	62	220
826	209	168	43	1275	669	262	139	144	220
666	392	130	73	1141	752	228	147	76	226
1	1064	0	211	304	1307	60	259	499	226
1244	109	247	23	1381	249	274	50	76	227
671	793	137	167	871	990	180	209	241	233
723	977	144	206	1233	1455	246	300	373	242
1233	1	246	0	1394	224	278	45	373	243
8	1028	2	202	173	1196	35	236	445	245
1005	49	195	10	1256	333	243	65	324	255
1093	390	220	75	1478	726	300	144	204	268
1	726	0	144	470	1168	99	237	205	268
377	433	76	89	759	807	150	162	24	283
17	978	3	180	367	1123	77	212	130	285
872	99	182	18	1261	552	263	110	232	294
814	1	164	0	996	189	197	34	462	294
1	878	0	178	370	1230	71	248	252	308
318	986	63	208	447	1108	89	232	9	315
432	23	81	3	739	325	142	62	384	317
656	401	137	82	1068	733	219	152	399	325
38	1	8	0	379	403	75	85	258	326
177	572	33	121	546	944	115	203	368	326
103	572	22	121	463	939	102	202	480	326
682	82	142	16	975	363	204	75	171	336
1	667	0	133	160	814	31	163	241	345
13	262	3	52	366	613	72	121	303	345
1	1039	0	215	285	1343	60	280	75	346
694	68	140	13	969	362	193	70	337	352
13	430	3	83	654	1049	137	216	433	358
123	470	27	97	568	815	122	170	438	367
472	17	99	3	1233	411	254	83	64	392
116	9	22	1	919	601	183	119	256	396
680	36	137	7	986	374	200	78	273	410
359	340	69	67	516	497	101	99	429	416
1067	588	226	122	1426	1022	300	215	165	423
763	18	156	4	1220	433	249	89	191	425
26	436	5	84	453	859	87	163	428	429
198	444	40	93	642	739	127	155	175	433
1166	473	241	96	1393	764	288	158	89	444
857	489	172	100	1300	1017	263	206	127	444
