b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	324	248	64	1572	569	300	115	103	4
1009	401	209	73	1408	832	293	165	117	239
699	1170	139	218	857	1324	168	246	403	408
13	220	3	44	454	658	101	140	99	470
198	1	41	0	851	570	185	121	254	470
411	780	80	155	908	1304	177	260	209	558
1141	1383	227	272	1262	1522	251	300	347	565
1	28	0	6	296	326	60	66	53	574
578	698	118	135	907	1014	185	199	457	576
951	357	197	72	1353	757	275	150	161	644
1020	608	214	116	1216	798	259	159	480	648
678	1259	136	250	817	1396	164	278	189	659
511	225	103	47	1200	843	237	165	113	729
32	1021	7	202	537	1514	112	300	178	787
936	512	191	104	1473	1062	300	217	409	841
6	1066	1	218	381	1468	77	300	410	841
381	1	77	0	883	373	172	72	410	842
876	192	181	42	1350	620	274	125	161	900
27	563	4	109	354	962	69	193	322	936
1027	1000	204	189	1341	1335	267	257	278	960
176	1302	32	259	363	1505	70	300	143	972
363	1	70	0	616	265	121	53	143	973
1067	1234	223	252	1258	1430	261	290	139	985
1109	77	223	16	1463	531	300	113	17	1014
1	531	0	113	214	794	45	169	18	1014
956	845	193	165	1484	1249	298	247	239	1026
722	1042	143	196	857	1172	168	220	403	1061
1047	427	212	86	1338	709	271	143	145	1094
13	153	3	31	239	469	49	95	146	1094
775	329	146	69	1095	527	209	109	249	1122
172	1	35	0	380	225	76	46	230	1140
1112	819	220	158	1361	1054	275	210	472	1142
406	34	74	7	715	333	136	67	105	1222
543	712	114	142	671	841	141	169	368	1252
175	710	35	152	368	896	76	192	23	1432
596	283	120	54	756	655	150	129	511	1578
1	416	0	77	633	750	128	144	118	1641
561	1125	115	216	956	1410	195	273	16	1808
616	50	127	10	904	288	185	58	16	1809
938	186	197	40	1477	721	299	144	381	1882
428	335	83	70	1430	1309	292	278	363	1908
969	1385	194	256	1182	1594	239	300	146	1930
1182	4	239	1	1489	320	300	64	146	1931
710	873	150	177	1240	1447	263	300	131	1934
1263	258	268	52	1398	390	300	83	131	1935
415	1144	86	216	558	1304	117	250	371	1950
565	215	112	42	887	555	174	107	397	2096
715	358	151	72	1398	1352	300	283	131	2174
509	1051	109	212	888	1469	188	300	276	2181
857	6	177	1	1063	209	219	43	304	2181
888	1	188	0	1096	217	236	49	276	2182
872	1146	180	221	1229	1500	249	288	161	2205
380	1069	78	216	785	1419	161	292	412	2290
338	1152	62	221	795	1528	152	297	105	2294
496	167	101	31	902	528	182	107	229	2296
722	1028	143	199	974	1267	191	246	403	2297
1	332	0	64	222	560	42	107	361	2364
537	188	108	35	943	559	191	109	488	2392
937	46	197	9	1188	360	248	73	153	2416
1029	867	216	167	1436	1277	300	252	441	2432
1	1277	0	252	217	1492	48	300	442	2432
217	1	48	0	451	229	100	51	442	2433
1	1115	0	211	165	1274	33	243	258	2448
721	652	145	135	1314	1071	262	221	28	2477
1050	85	219	17	1340	314	284	68	424	2539
994	14	206	2	1393	450	288	94	89	2627
814	154	163	30	1300	682	263	139	127	2627
175	281	33	54	395	514	71	95	292	2643
775	1331	146	267	888	1444	170	291	249	2651
324	325	65	62	508	511	103	101	179	2671
