b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	594	260	131	1452	801	300	171	14	2779
1	801	0	171	353	1155	74	246	15	2779
775	1	157	0	945	175	192	36	18	3864
1297	672	254	134	1510	853	300	173	25	4052
37	708	7	146	723	1339	144	272	34	4155
874	20	171	4	1148	293	227	61	37	2619
1197	104	243	22	1459	361	300	78	40	267
1197	124	243	27	1459	403	300	87	40	3894
974	200	195	44	1297	557	263	120	41	1896
548	13	113	3	1024	365	213	79	43	837
1085	387	220	83	1475	875	300	183	45	81
32	364	5	80	265	675	54	144	52	2589
314	1186	66	252	466	1360	98	290	64	74
1156	1052	238	227	1382	1285	286	276	65	2304
1156	797	238	170	1382	1023	286	218	65	2957
191	942	37	193	671	1403	139	291	66	4022
749	901	147	195	1320	1407	257	297	72	3642
340	911	68	180	826	1307	162	253	72	4099
1053	954	203	203	1473	1312	286	277	73	3865
547	1038	110	217	816	1309	165	272	80	415
1	454	0	95	186	701	35	143	81	593
1	674	0	139	186	867	35	175	81	3902
1025	235	206	49	1325	511	271	107	85	2536
1025	825	206	179	1325	1104	271	237	85	3838
558	48	117	11	735	280	157	64	90	2311
472	448	100	91	735	800	157	170	90	2980
289	262	55	55	529	511	105	107	92	2536
289	848	55	184	529	1104	105	237	92	3838
1126	1098	235	239	1425	1381	297	298	99	2869
1126	1060	235	207	1425	1357	297	269	99	3953
799	333	164	67	1355	831	275	170	107	2934
4	175	1	37	266	480	61	107	111	2933
72	989	16	199	544	1527	104	300	132	3676
544	1	104	0	1331	911	254	175	132	3677
1127	928	234	186	1446	1274	300	259	133	4021
408	355	84	78	612	567	127	122	135	2479
1190	301	243	61	1466	611	299	123	137	2872
1177	771	240	161	1466	1103	299	228	137	3457
683	474	132	95	1048	851	207	172	147	1132
683	1055	132	215	1048	1373	207	279	147	2899
187	707	36	139	449	985	86	193	157	3806
7	853	1	181	358	1197	73	257	160	708
632	740	129	154	987	1020	203	213	160	1114
644	396	133	82	980	713	203	150	161	3096
338	1232	67	269	477	1379	96	300	172	30
338	364	67	76	495	544	100	114	172	3867
812	91	166	18	1121	373	232	79	185	4036
495	33	99	6	969	446	193	88	192	113
844	1073	172	226	1068	1414	220	297	199	2935
1026	1	208	0	1496	479	300	94	215	3960
1	479	0	94	331	866	62	168	216	3960
869	861	170	181	1305	1412	254	288	217	3873
733	340	143	64	993	656	195	127	224	1127
757	33	152	8	1480	793	297	165	239	3527
119	271	24	51	499	637	101	123	242	1127
327	50	67	11	552	230	114	50	243	3899
393	449	83	99	934	1000	198	217	244	914
386	612	82	128	929	1209	197	253	244	1190
393	668	83	146	940	1227	199	266	244	3879
888	897	178	185	1096	1084	224	226	250	1887
759	563	156	118	945	749	190	152	251	2919
759	379	156	73	969	627	195	120	251	3743
14	1302	3	260	288	1492	60	300	260	1127
1009	611	200	130	1147	732	229	155	263	2551
280	907	57	193	782	1390	158	294	273	1147
62	723	12	153	652	1224	133	260	283	1632
472	496	100	108	786	811	172	178	287	2236
660	385	132	79	826	559	167	116	316	2960
660	503	132	100	826	681	167	138	316	3242
27	709	4	149	354	1027	69	215	322	2944
5	552	1	109	436	969	82	187	328	4040
1042	382	197	75	1225	550	234	109	338	1878
1053	667	216	136	1458	1048	299	217	344	439
257	287	55	61	741	652	154	136	344	2288
1152	45	230	10	1360	243	276	54	349	839
482	326	93	66	1137	961	228	196	359	4106
690	243	142	48	1019	550	210	112	385	261
545	197	106	38	1150	824	222	158	403	4062
1003	1	207	0	1468	474	296	91	404	3658
1242	45	249	10	1422	243	288	54	406	839
1132	666	219	141	1334	876	262	186	410	74
947	499	195	98	1324	914	272	183	412	3216
1051	485	209	102	1511	889	300	183	429	3890
1004	603	204	125	1328	922	270	189	431	2011
1121	1	235	0	1437	370	300	77	433	805
1011	95	213	20	1437	341	300	73	433	2410
1	370	0	77	413	766	83	158	434	805
1	341	0	73	265	604	53	124	434	2410
616	1063	124	220	771	1228	157	256	439	524
877	444	182	90	1436	1094	300	229	441	916
5	1099	1	230	299	1399	65	296	442	916
805	610	161	132	1208	966	242	205	450	2505
22	1098	4	239	340	1390	71	300	451	2869
22	1060	4	207	417	1426	88	283	451	3953
826	822	167	174	1192	1159	248	246	454	2491
640	9	132	2	913	305	186	60	457	3988
659	123	132	23	996	426	197	80	462	3419
659	180	132	36	1082	554	214	109	462	3975
736	232	149	42	1209	747	242	144	465	4024
119	639	22	144	786	1048	165	232	471	263
686	994	134	209	1006	1314	202	276	492	554
1014	1227	212	248	1187	1372	247	277	493	2871
1014	194	212	43	1187	339	247	72	493	3457
362	985	71	209	802	1407	161	297	498	266
717	956	152	196	973	1215	206	252	506	4022
