b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	753	189	147	1461	1325	288	264	206	32
193	1	41	0	715	665	147	135	402	71
609	609	124	122	913	945	186	189	457	71
1126	1265	235	247	1379	1520	287	300	99	73
22	1265	4	247	274	1520	56	300	451	73
393	1251	83	253	666	1468	143	299	244	109
421	729	84	145	565	850	114	171	329	209
450	186	92	37	799	555	162	107	226	242
811	294	158	60	1415	951	289	201	363	257
1024	28	202	6	1410	349	288	73	363	258
1317	941	260	191	1507	1122	300	230	195	271
405	895	80	189	697	1187	139	247	116	276
12	43	2	9	346	381	62	69	114	353
175	1166	35	234	467	1479	96	300	196	380
209	898	42	179	453	1158	87	228	428	398
773	725	156	139	921	871	188	170	211	498
275	1157	55	232	624	1487	125	298	158	504
531	610	106	116	930	1035	183	202	311	508
1400	21	278	5	1508	130	300	27	129	509
1	130	0	27	367	283	77	59	130	509
