b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1	206	0	1355	283	275	59	107	30
1018	314	205	66	1355	609	275	130	107	32
59	241	12	52	409	564	87	123	287	70
874	493	171	108	1155	806	227	172	108	152
136	795	28	161	334	974	70	199	100	211
797	1117	157	218	1135	1514	226	300	347	365
543	306	114	62	790	566	163	115	368	530
1222	902	246	191	1471	1148	300	244	253	552
970	854	195	178	1216	1097	245	229	253	554
757	700	148	138	1148	1117	227	219	37	608
546	1148	115	237	794	1370	164	282	368	624
1	987	0	200	268	1433	62	293	117	625
1	437	0	86	393	902	79	178	51	656
1	540	0	115	197	730	39	153	51	657
527	1	103	0	683	184	138	40	56	791
304	320	63	62	944	812	193	161	377	862
539	73	110	15	1004	555	206	115	377	864
696	1	144	0	944	214	193	40	377	865
1181	834	243	164	1424	1068	298	217	277	906
681	299	147	52	980	609	211	117	124	915
920	1	197	0	1384	472	298	101	124	916
1	581	0	123	407	969	89	207	125	916
264	221	54	37	857	895	177	179	161	963
272	912	56	184	629	1324	130	271	161	964
1028	432	193	88	1436	792	277	162	62	989
785	429	158	87	1167	792	239	162	144	989
1163	980	240	182	1400	1243	289	236	89	1040
806	966	162	180	1117	1236	226	235	127	1040
814	812	163	169	1300	1311	263	271	127	1042
250	62	57	14	407	216	89	45	125	1049
710	232	138	48	993	517	195	105	224	1049
244	232	50	48	499	497	101	101	242	1049
14	554	3	112	348	851	72	173	260	1049
14	138	3	27	348	453	72	91	260	1051
130	243	26	50	619	971	123	198	240	1077
851	1205	172	233	1189	1512	243	297	208	1084
399	570	75	120	606	784	120	166	489	1138
1056	1183	215	232	1339	1405	272	278	111	1152
1082	984	219	200	1339	1194	272	244	111	1154
