b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	285	185	58	1437	779	287	158	434	59
130	417	26	87	615	982	122	201	240	127
340	304	65	57	444	471	89	94	240	129
355	422	71	86	612	706	124	147	275	181
503	125	98	26	701	315	138	65	77	564
759	1183	149	238	987	1431	194	287	224	587
285	1183	59	238	499	1417	101	284	242	587
14	47	3	11	510	545	112	120	98	593
1015	703	201	141	1333	1053	267	213	170	655
133	207	26	42	621	630	126	126	169	716
1020	915	191	186	1430	1320	276	273	62	732
843	1038	172	215	1275	1449	262	300	144	732
1122	268	212	51	1324	1105	254	214	62	733
683	1	140	0	1099	1218	225	237	144	733
133	978	26	208	418	1260	83	264	169	743
1136	1224	234	247	1353	1472	280	300	173	1026
458	800	92	167	924	1215	187	251	239	1658
966	1297	191	271	1109	1433	221	300	101	1734
371	1115	73	234	620	1390	125	292	155	1797
439	1	94	0	654	331	139	70	121	1829
1	766	0	162	169	927	36	197	395	1866
1120	1163	230	233	1468	1465	300	295	160	2270
458	1236	87	248	715	1492	140	300	313	2270
274	160	53	34	489	468	98	97	9	2271
120	895	22	185	366	1104	72	227	303	2759
749	58	152	13	945	287	192	60	18	3312
1181	815	243	172	1424	1074	298	230	277	3436
1	490	0	107	661	1276	128	260	54	4077
814	912	163	187	1300	1244	263	254	127	4087
692	349	130	67	920	575	174	110	62	4163
837	263	162	52	1341	642	264	128	458	4172
1	664	0	144	243	779	50	169	388	4198
108	846	22	183	295	1101	58	234	360	4205
893	569	167	120	1328	994	253	204	156	4251
1	37	0	8	305	395	62	81	337	4253
513	61	105	13	986	438	200	91	273	4269
437	932	87	181	909	1408	180	274	230	4289
1261	167	260	33	1468	379	300	74	198	4296
1	379	0	74	366	693	75	136	199	4296
432	1230	94	250	653	1456	144	300	415	4317
432	1085	94	228	723	1415	159	300	415	4318
646	269	128	52	1159	747	236	153	201	4319
1	289	0	57	370	689	76	141	513	4319
