b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	652	257	130	1510	810	300	163	25	273
647	13	127	3	1005	359	197	73	34	311
1118	873	220	172	1314	1421	260	283	61	607
1127	920	217	187	1378	1176	269	240	70	1090
1152	850	233	168	1339	1058	272	211	111	609
343	11	77	2	1009	699	209	137	117	609
1089	993	210	199	1461	1361	280	267	120	7
114	815	22	163	392	1088	79	221	128	6
585	825	116	169	1407	1291	284	262	158	243
965	1	190	0	1510	409	300	82	189	673
266	443	51	92	653	741	125	152	194	627
266	575	51	115	386	700	75	140	194	1536
1	1101	0	228	432	1378	91	284	205	216
712	758	136	148	869	937	170	187	217	3075
1	355	0	70	433	697	87	137	229	671
1211	362	239	69	1513	681	300	133	311	343
531	197	105	38	1415	981	278	194	324	331
1120	1095	224	226	1488	1457	298	296	351	356
1329	398	269	84	1478	555	300	117	353	357
1312	773	265	167	1478	931	300	200	353	890
1	555	0	117	611	1107	130	235	354	357
5	902	1	194	611	1301	130	278	354	890
493	455	96	98	1106	930	222	193	359	838
838	856	166	172	1079	1086	215	218	362	707
1032	1	216	0	1288	241	270	51	370	991
1030	58	206	11	1182	193	238	39	388	708
213	348	43	71	713	680	145	138	409	628
956	1345	184	277	1164	1436	229	298	430	724
908	704	195	140	1268	1073	269	216	443	1381
1297	873	263	172	1474	1417	300	282	453	607
974	791	193	163	1152	928	232	193	455	386
640	1	132	0	913	257	186	50	457	82
1193	827	232	169	1512	1173	295	238	461	109
709	131	143	25	996	390	197	73	462	935
255	1	51	0	832	569	170	117	468	309
