b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	58	3	11	258	253	52	48	238	210
122	10	23	2	675	566	138	116	468	325
275	528	57	107	594	789	123	162	161	341
764	628	148	124	1016	1066	199	214	282	352
786	419	161	84	1141	691	234	140	304	358
1	45	0	8	272	361	53	66	229	360
25	204	5	44	412	521	85	108	219	418
380	40	73	8	664	279	127	53	120	568
346	364	69	71	477	497	96	98	158	600
1261	501	259	91	1465	752	300	141	299	610
1153	304	231	62	1495	627	300	122	351	728
991	599	199	116	1383	1019	283	201	319	779
720	1	139	0	1532	1019	300	204	270	793
1	1019	0	204	387	1478	80	300	271	793
451	1	94	0	760	300	159	62	271	794
943	527	184	106	1508	907	300	180	508	824
493	340	96	69	1137	910	228	183	359	828
