b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	728	152	146	1248	1282	265	263	131	151
1263	78	268	16	1398	214	300	48	131	152
718	328	152	67	1398	1293	300	273	131	162
380	536	82	109	687	831	145	171	131	164
726	1	154	0	1398	944	300	200	131	169
715	999	151	196	1248	1450	265	293	131	208
715	1269	151	232	1026	1579	219	300	131	220
1026	1	219	0	1374	597	293	123	131	221
1136	772	242	152	1398	1128	300	228	131	229
185	747	40	152	700	1170	148	239	131	250
1128	847	240	172	1398	1307	300	269	131	256
380	826	82	160	726	1150	154	230	131	266
1271	1163	270	210	1398	1288	300	239	131	274
380	1385	82	259	635	1584	134	298	131	277
1	414	0	81	404	734	80	147	201	476
677	1217	131	241	965	1477	189	293	218	448
1	918	0	176	392	1240	78	244	373	204
1	373	0	83	227	624	44	134	373	759
245	1250	46	228	365	1497	72	279	436	637
466	1007	91	208	770	1281	153	264	467	45
463	426	90	90	770	732	153	153	467	395
