b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	976	137	199	869	1120	170	230	217	305
945	796	178	163	1313	1156	250	232	156	1101
703	1	144	0	931	288	195	63	381	1103
1	1113	0	217	383	1509	79	299	160	1473
93	737	19	143	292	954	60	187	440	1489
491	1309	100	245	781	1576	159	300	464	1536
89	927	17	178	278	1135	54	219	419	1539
564	644	110	128	777	838	155	169	340	1541
1163	492	232	97	1362	697	270	135	129	1607
1172	235	223	43	1537	569	294	109	284	1865
147	1	28	0	573	341	113	70	285	1866
1	906	0	182	383	1309	79	265	160	1891
1	1284	0	244	155	1442	33	277	64	2096
309	542	62	106	461	696	94	138	241	2106
507	581	103	118	1051	1280	213	259	177	2109
120	23	23	5	674	512	136	104	169	2121
250	807	57	161	411	970	90	194	125	2125
1090	194	221	40	1338	447	271	90	145	2174
22	66	5	15	212	253	43	53	146	2174
1	298	0	61	249	514	53	107	411	2462
106	1188	19	238	378	1487	75	300	206	2671
