b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	802	84	165	831	1305	169	269	183	9
170	1235	30	247	432	1504	85	300	45	12
14	446	3	87	549	966	120	201	98	16
452	594	90	124	824	941	167	194	288	18
361	728	73	145	959	1251	198	255	63	20
498	1193	102	242	672	1382	136	278	478	20
1240	250	249	52	1379	389	276	79	188	24
1	81	0	16	172	250	36	52	189	24
453	583	84	113	739	835	142	164	384	30
498	627	102	131	728	992	148	203	478	32
426	996	89	197	612	1180	130	237	163	43
498	407	102	82	728	684	148	137	478	49
646	313	129	63	1111	824	223	170	192	61
450	1021	98	206	592	1174	127	238	481	63
751	1123	147	234	1148	1457	227	300	37	67
275	577	53	123	530	806	107	172	173	75
355	690	71	147	612	979	124	208	275	76
825	1159	165	235	1126	1431	230	294	491	79
96	58	17	13	517	297	102	60	218	80
942	1257	187	258	1191	1458	239	300	245	81
939	669	181	143	1150	872	224	184	291	81
1167	256	232	49	1511	637	300	124	429	82
890	1259	185	246	1061	1440	220	283	481	84
1270	1183	259	248	1463	1367	300	287	344	88
59	1	13	0	599	531	121	107	345	89
224	600	48	120	689	1039	147	217	184	106
90	7	20	1	631	641	134	133	184	108
722	79	143	15	1486	893	300	183	143	110
1	893	0	183	173	1087	37	224	144	110
717	621	136	119	1461	1375	280	265	120	111
838	125	166	23	1234	552	244	111	362	113
874	537	181	112	1406	1003	296	214	370	114
70	411	13	85	527	762	108	158	191	136
79	1044	14	210	444	1412	90	290	437	138
308	328	60	66	444	457	90	94	437	147
70	148	13	28	298	351	62	74	191	155
129	1265	28	269	291	1427	59	300	426	161
291	1	59	0	783	490	159	100	426	162
749	1075	151	225	957	1245	193	258	386	167
869	690	170	144	1456	1011	285	209	217	169
126	691	27	145	748	1193	152	249	426	174
109	1113	20	227	310	1318	63	271	330	178
1244	142	240	25	1456	355	285	69	217	179
813	661	163	137	1015	907	206	190	314	190
954	1278	186	260	1132	1456	221	295	307	206
1400	512	278	104	1508	620	300	126	129	222
106	366	21	73	367	773	77	158	130	222
306	540	68	111	1236	1452	256	294	117	224
309	1212	69	249	567	1461	122	300	117	247
567	1	122	0	1236	771	256	158	117	248
964	730	195	148	1221	1410	250	289	235	266
1134	1	227	0	1486	399	300	85	143	282
456	631	94	129	647	797	134	164	193	285
