b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	345	3	70	138	475	30	98	13	1634
1251	429	251	86	1448	640	294	132	42	1108
524	729	108	144	802	1028	162	204	51	1063
347	427	71	81	712	718	147	140	63	946
1137	1053	220	209	1365	1296	266	259	77	1399
1	1242	0	247	181	1413	37	282	94	1035
726	1	141	0	1237	560	243	112	104	970
538	887	106	165	766	1126	147	208	150	943
1	670	0	133	198	888	43	180	151	1494
1211	303	245	62	1475	533	297	109	177	1385
313	385	65	72	1016	1047	207	204	178	1386
622	809	122	163	911	1180	177	234	186	1335
147	796	29	156	495	1176	102	236	226	824
1	666	0	133	112	793	24	161	228	1121
565	189	104	37	791	421	149	83	264	559
1124	1117	225	217	1443	1547	289	299	351	1176
177	607	33	124	493	924	104	195	368	712
784	869	165	171	1206	1281	251	255	383	1388
525	862	105	169	1093	1445	220	289	388	1555
312	382	62	80	488	681	98	142	406	1088
103	607	22	124	401	924	89	195	480	712
