b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	217	181	44	1288	610	270	128	370	20
906	246	189	56	1288	578	270	127	370	21
676	1319	132	264	863	1508	168	300	119	25
866	8	169	2	1079	218	211	43	119	26
735	1	144	0	1073	344	210	67	119	31
718	674	152	136	1301	1448	277	300	131	53
718	962	152	197	1212	1449	257	300	131	75
715	1138	151	232	1041	1448	222	300	131	78
1041	1	222	0	1378	598	294	124	131	79
907	35	192	8	1374	827	293	173	131	80
519	353	107	71	834	743	167	151	472	114
519	742	107	149	834	1007	167	204	472	115
668	763	130	156	1288	1430	264	300	299	159
1288	1	264	0	1465	271	300	54	299	160
668	893	130	175	1199	1478	245	300	299	263
1199	1	245	0	1465	368	300	73	299	264
637	1374	127	265	792	1541	160	300	454	326
749	778	155	162	1069	1110	214	227	354	346
