b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1	222	0	1443	306	290	66	268	104
1111	15	225	3	1362	306	279	66	386	104
1007	571	205	105	1328	777	270	147	431	181
62	53	12	10	298	284	62	58	191	445
1	704	0	132	279	1090	49	204	357	622
96	921	17	175	517	1141	102	219	218	778
977	385	204	80	1182	630	250	134	241	857
497	96	98	21	605	204	120	43	91	944
401	910	88	183	799	1316	175	271	415	1029
1	806	0	160	694	1460	134	285	486	1088
760	1118	149	223	999	1342	200	270	306	1242
50	220	9	45	268	467	45	88	475	1379
930	881	174	168	1299	1234	248	238	292	1691
609	235	124	44	913	584	186	113	457	1697
1126	594	235	118	1425	897	297	181	99	1714
22	594	4	118	366	933	78	189	451	1714
50	564	9	111	268	812	45	154	475	1792
673	497	136	100	1200	1000	237	195	113	1972
674	93	140	19	975	373	204	79	171	2075
177	476	38	98	400	691	81	140	431	2113
431	390	89	76	612	541	126	106	321	2272
108	590	24	107	548	1104	106	201	365	2328
212	547	43	113	413	748	87	157	141	2378
42	610	7	118	354	945	69	188	322	2402
1027	702	204	133	1284	985	255	190	278	2434
103	853	21	160	290	1012	57	191	360	2502
947	1104	191	229	1308	1448	265	300	239	2531
1308	1	265	0	1480	176	297	33	239	2532
917	647	186	114	1131	852	228	156	286	2537
754	1	156	0	1069	337	214	66	354	2540
446	965	85	187	580	1097	112	214	217	2631
1090	656	221	124	1338	956	271	185	145	2658
13	530	3	99	426	1022	88	198	146	2658
1029	1185	216	237	1355	1488	283	300	441	2712
1	91	0	17	520	560	115	121	442	2713
105	544	21	108	714	1175	148	236	370	2730
899	133	178	27	1161	467	231	95	202	3067
169	112	33	21	810	848	153	162	428	3309
404	1153	84	228	693	1382	142	274	44	3316
883	394	175	74	1231	659	248	129	228	3344
752	1044	151	202	906	1200	188	240	136	3414
170	271	30	49	519	586	101	112	188	3535
738	19	148	4	1069	292	213	56	362	3538
392	725	77	147	941	1410	189	290	67	3613
335	1136	69	234	509	1414	105	291	483	3613
1	369	0	64	296	652	60	121	53	3638
127	436	27	91	558	589	121	123	506	3642
442	278	89	58	805	650	164	135	464	3654
123	1143	23	220	453	1446	91	282	118	3981
81	101	17	19	495	710	100	145	172	4229
627	253	128	48	808	488	163	95	51	4232
1179	650	229	121	1378	856	269	163	70	4332
741	877	145	172	1365	1293	266	256	77	4465
1	542	0	115	180	793	37	167	167	4531
568	205	111	40	1415	1021	289	212	363	4587
1271	1264	250	251	1400	1435	275	285	216	4638
1	376	0	74	139	524	29	105	24	4688
920	467	193	95	1188	733	248	150	153	4702
1083	1266	233	239	1252	1485	266	284	276	4733
275	1112	57	217	369	1206	78	238	161	5037
686	647	144	118	866	823	174	148	60	5163
543	1230	106	243	832	1524	160	298	186	5228
937	284	197	60	1188	556	248	116	153	5678
275	823	55	159	471	971	95	190	158	5800
10	305	2	58	317	569	61	110	294	6161
71	1	14	0	913	664	182	132	256	6343
