b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1280	71	261	556	1473	109	300	269	3
556	1	109	0	785	260	156	54	269	4
350	21	70	4	486	165	98	34	172	22
930	908	184	193	1137	1107	227	234	188	114
1208	813	245	176	1469	1099	300	237	242	220
958	110	194	23	1397	643	285	130	242	221
388	1124	80	230	672	1422	136	291	478	261
101	660	18	136	354	903	69	187	322	285
111	604	21	124	474	894	97	188	40	493
477	52	93	12	909	417	182	89	210	558
822	41	161	10	1475	929	300	200	45	564
960	581	191	124	1267	808	255	172	176	597
275	450	53	90	526	688	106	141	173	603
1235	874	245	179	1437	1066	282	214	348	617
800	253	160	46	1262	897	256	179	167	638
825	647	165	134	1217	1155	248	241	491	673
144	97	28	18	768	789	154	169	129	679
96	802	17	162	545	1043	107	209	218	699
477	958	104	195	764	1387	160	282	481	703
371	804	75	167	829	1258	168	260	386	748
216	871	47	180	499	1166	106	243	184	749
1187	979	238	198	1411	1180	288	243	222	750
935	617	189	126	1069	774	216	158	222	759
14	1198	3	239	300	1475	65	299	98	795
505	997	94	207	778	1266	149	261	279	817
592	877	128	174	1186	1477	255	300	124	826
1186	1	255	0	1384	203	298	43	124	827
1	239	0	51	407	641	89	139	125	827
1	1175	0	241	270	1442	60	300	231	842
1121	1017	228	210	1350	1361	275	279	453	851
