b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1263	87	249	686	1516	138	300	464	135
686	1	138	0	805	120	164	26	464	136
686	34	144	7	866	211	174	37	60	572
435	1173	86	233	882	1471	178	297	309	657
6	355	1	72	306	929	61	184	410	956
889	255	181	55	1218	572	248	117	183	1256
1050	113	222	21	1274	378	271	77	451	1347
644	5	125	1	962	339	193	72	328	1447
581	909	111	184	918	1247	184	256	328	1448
564	1078	114	214	728	1232	148	246	265	1754
281	1251	56	245	546	1445	114	289	318	1835
643	347	128	68	1045	775	208	152	429	2058
822	39	164	9	944	163	189	35	463	2065
1	763	0	149	346	1109	62	211	114	2247
549	1135	112	236	698	1268	147	267	236	2572
104	1288	21	257	221	1405	47	283	319	3156
1031	966	205	198	1337	1299	266	263	278	3387
450	1062	90	210	764	1336	157	267	293	4565
1009	1319	200	270	1147	1437	229	294	263	5515
347	164	69	35	816	651	169	139	55	5702
