b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	991	19	193	253	1192	54	237	135	125
133	929	24	177	553	1346	108	259	346	500
638	1507	130	274	774	1643	156	300	51	553
301	175	61	34	612	1295	126	253	509	669
938	212	183	39	1127	554	220	106	72	671
547	177	115	36	741	435	158	93	90	678
1	345	0	70	454	787	101	169	99	1078
170	1015	33	197	282	1132	57	222	393	1241
254	882	48	169	374	1018	73	196	436	1491
41	12	9	2	212	164	45	34	185	1502
785	679	162	130	1476	1358	300	262	400	1621
1	1358	0	262	188	1537	40	300	401	1621
188	1	40	0	423	238	87	49	401	1622
157	98	29	20	354	297	69	62	322	1710
