b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	783	2	155	474	1281	94	253	238	70
1104	1353	219	271	1226	1473	246	298	472	103
294	9	62	1	747	402	153	80	411	189
752	1160	165	237	1323	1468	279	299	287	209
1	304	0	63	608	1243	125	261	490	216
698	974	134	203	927	1197	182	251	270	289
636	667	116	127	1254	1282	239	249	3	308
22	500	4	102	448	780	92	158	234	404
477	747	96	149	1388	1290	280	258	158	408
964	1102	186	215	1235	1371	240	269	324	428
11	330	2	68	720	1095	142	222	76	471
514	79	98	16	878	349	172	72	194	471
721	183	140	36	1279	704	248	144	466	492
598	261	115	54	962	563	193	117	328	505
282	413	59	83	560	691	114	137	190	514
61	546	12	108	406	879	86	178	402	583
872	386	188	83	1410	820	300	176	416	589
878	1	173	0	1170	274	233	55	32	613
33	1299	5	244	348	1530	70	292	358	692
249	821	58	154	1002	1556	208	300	117	693
1153	60	219	12	1565	443	300	87	284	694
227	1	46	0	792	770	164	158	370	711
558	1032	117	206	917	1234	193	250	90	713
77	85	16	18	368	377	76	78	23	743
468	70	93	13	893	477	177	91	192	768
1	1241	0	248	160	1408	31	281	241	798
43	665	9	139	258	932	55	195	5	804
485	665	94	139	744	970	148	203	216	804
12	814	2	166	374	1103	80	224	109	818
1	1091	0	214	346	1414	72	281	383	857
536	1154	108	229	737	1377	149	275	141	872
