b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1178	74	247	581	1418	115	300	10	420
429	114	93	22	730	672	155	135	14	278
192	1163	38	233	394	1473	81	298	17	157
1020	465	191	93	1436	824	277	169	62	447
709	1	139	0	888	231	177	48	94	717
376	242	79	46	654	658	139	135	121	333
785	470	158	94	1267	920	260	190	144	447
1234	1	252	0	1468	254	300	52	160	397
1	254	0	52	147	383	30	79	161	397
1012	670	200	128	1358	1136	272	223	170	318
18	533	4	106	322	726	64	143	181	544
461	1	88	0	898	518	178	108	313	397
1095	746	214	161	1390	1002	277	216	322	165
1	900	0	184	498	1391	100	287	337	229
478	201	86	46	959	712	193	156	447	296
