b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	947	16	194	219	1094	48	226	171	11
808	607	153	122	981	791	191	162	357	11
643	947	137	194	941	1240	203	258	416	11
1	894	0	188	385	1212	80	256	228	27
1296	488	259	98	1498	625	300	127	233	36
1	625	0	127	590	1234	122	255	234	36
1086	1207	208	235	1379	1503	272	299	19	64
252	1046	51	216	582	1378	117	284	107	69
1146	1044	228	198	1329	1205	266	230	347	93
1	346	0	68	417	687	87	141	411	135
1141	464	227	92	1329	670	266	135	347	136
946	75	185	12	1508	646	300	129	508	235
600	504	118	104	1371	1306	279	273	201	267
1193	1	239	0	1327	131	266	26	91	290
798	60	168	11	1235	496	257	100	14	306
399	751	80	148	921	1424	192	292	12	316
1	304	0	61	471	620	94	123	256	318
526	1037	106	209	934	1473	187	299	201	319
1	1096	0	222	305	1417	62	288	513	319
934	1	187	0	1139	182	231	38	201	320
723	1303	144	256	973	1534	193	300	373	322
356	438	71	89	823	838	169	170	107	328
76	440	16	90	658	711	138	148	89	331
711	584	142	105	921	777	190	150	136	359
432	81	89	16	668	206	141	44	369	457
275	134	55	24	471	279	95	54	158	642
713	1	141	0	1407	663	284	136	158	649
