b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1217	51	248	395	1362	81	279	30	1322
191	1002	37	192	667	1386	138	272	66	1135
148	68	31	13	664	632	127	120	120	987
275	49	55	9	471	203	95	41	158	1129
230	926	47	189	590	1302	122	267	161	342
810	1049	168	208	1214	1492	252	300	193	1659
1221	293	253	58	1453	541	300	107	193	1660
1	541	0	107	408	952	79	187	194	1660
435	1054	86	209	908	1268	177	249	209	1275
1	1142	0	237	198	1350	42	282	228	1362
147	835	28	155	564	1253	111	238	285	1056
492	216	105	44	812	493	177	106	287	1323
1277	477	262	92	1465	735	300	143	299	1157
1120	654	224	128	1495	1024	300	200	351	1284
1	25	0	5	611	463	130	98	354	1289
877	430	182	83	1276	821	267	162	370	741
15	706	3	135	204	995	44	197	392	1189
909	1197	189	241	1181	1460	245	295	405	1384
1114	560	215	107	1448	880	285	172	485	583
717	1016	152	195	973	1247	206	244	506	1135
