b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	911	82	190	543	1021	107	213	68	670
686	250	148	52	865	488	186	101	124	2428
937	681	197	147	1044	798	219	171	153	2347
383	1118	76	251	569	1278	115	286	155	1800
383	373	78	82	621	589	131	132	219	2583
1064	740	212	161	1207	1000	244	219	223	2859
300	23	61	5	575	283	117	57	273	4027
131	993	25	232	292	1167	58	269	283	958
680	382	137	85	986	670	199	144	316	836
195	1019	35	228	380	1195	75	266	329	3306
597	623	122	142	833	775	172	176	374	3968
495	369	95	85	810	553	153	121	428	3643
324	94	69	22	430	199	91	44	438	3076
