b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1105	105	206	812	1399	177	273	287	18
1031	1364	199	257	1298	1577	252	300	485	67
299	64	59	11	554	384	112	76	173	414
1	561	0	109	257	876	49	170	136	481
96	90	17	19	545	299	107	61	218	660
884	734	176	147	1149	1144	227	230	47	700
1	455	0	91	186	647	35	127	81	833
500	1065	101	209	744	1310	147	257	164	898
421	224	89	47	853	729	173	146	495	938
726	826	145	169	1203	1131	239	227	373	1236
353	1227	72	247	618	1463	129	299	471	1270
445	306	90	63	955	766	196	159	464	1295
32	609	7	117	510	1091	112	223	98	1679
74	574	14	115	584	1079	114	218	68	1693
47	1276	9	254	412	1497	84	299	234	1873
562	1	120	0	790	191	168	39	244	2215
30	830	6	172	309	1126	62	232	255	2280
732	440	148	85	1302	815	268	163	141	2748
1037	359	208	69	1392	816	279	159	146	3136
1296	272	252	57	1479	436	284	86	275	4738
206	301	44	63	509	532	101	107	456	4738
673	325	136	65	1357	1069	269	212	113	5361
10	251	2	48	173	417	35	82	63	5741
1081	254	214	49	1271	423	252	83	315	5741
1106	465	215	92	1402	784	277	159	209	6078
226	934	44	179	369	1097	74	213	472	6584
1166	756	233	159	1483	1065	300	224	27	6625
908	183	183	37	1224	541	251	112	444	6663
100	510	21	104	351	740	78	157	14	6759
904	570	169	120	1047	720	201	153	361	6788
239	467	48	94	466	744	97	155	29	6795
8	505	2	101	715	870	147	177	402	6892
870	659	179	127	1011	810	206	157	380	6900
55	608	11	127	371	1000	75	206	431	6934
626	582	130	116	975	1014	204	206	171	7015
