b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	854	0	175	247	1081	52	223	372	13
544	691	113	137	742	854	153	170	89	33
787	1	154	0	1532	841	300	169	270	94
1	841	0	169	599	1467	125	300	271	94
599	1	125	0	760	194	159	41	271	95
1177	395	240	78	1469	728	300	147	137	107
1	728	0	147	402	1196	86	249	138	107
114	1085	21	209	259	1241	51	241	56	139
1	280	0	56	192	489	38	98	397	198
1119	1	230	0	1286	217	266	47	382	260
449	1357	86	272	582	1497	112	300	365	321
868	215	187	44	1410	578	300	120	416	409
5	578	1	120	242	756	52	159	417	409
9	1	2	0	391	360	79	72	140	597
