b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	88	7	19	510	524	112	115	98	4
1042	758	224	174	1384	1204	298	270	124	6
405	1103	82	226	649	1374	131	280	50	13
541	285	113	56	1289	927	270	187	151	13
1127	1	235	0	1258	132	261	26	139	14
133	499	26	101	838	1029	169	209	169	16
347	60	74	13	715	469	147	97	402	17
1	561	0	112	219	731	48	150	171	18
553	561	117	112	941	884	203	184	416	18
42	1233	8	249	371	1474	77	300	262	22
37	430	6	90	354	736	69	155	322	39
894	954	172	193	1150	1184	224	240	291	40
528	7	109	1	967	323	198	69	211	41
502	1	103	0	749	169	153	34	88	62
1	869	0	176	454	1370	89	275	364	74
519	512	105	106	814	755	167	158	247	77
1149	923	229	186	1329	1103	266	223	347	81
479	1033	102	202	844	1392	171	270	495	82
723	967	144	207	1238	1436	247	300	373	88
1238	1	247	0	1394	216	278	43	373	89
567	42	114	10	1015	454	206	96	314	99
533	584	107	124	942	970	193	207	464	99
1	619	0	131	383	996	79	209	160	115
1179	1282	236	256	1352	1455	268	288	129	123
1151	427	238	89	1439	657	295	135	509	139
459	932	92	192	837	1216	171	251	172	140
1	561	0	116	154	715	30	146	429	141
898	224	175	44	1320	772	257	155	72	142
302	1	63	0	860	574	178	123	161	143
733	460	143	92	993	697	195	139	224	146
255	456	52	91	499	677	101	135	242	146
1	426	0	86	334	738	68	149	197	150
1045	309	222	61	1424	694	300	141	221	150
1166	818	239	171	1338	971	271	201	145	155
649	1118	129	228	872	1467	174	300	201	161
105	892	18	181	366	1153	70	234	252	165
1092	1220	218	242	1205	1329	244	267	94	166
871	1060	172	215	1221	1384	240	282	313	170
870	895	175	173	1298	1260	263	250	286	183
846	485	167	100	1358	1002	272	205	170	191
359	1025	72	212	607	1279	123	264	107	205
1010	952	206	192	1491	1406	300	281	172	206
773	213	158	44	1404	724	286	141	115	214
1086	77	212	18	1485	454	300	97	341	215
220	1009	42	214	352	1320	69	279	346	215
918	556	183	110	1263	896	255	182	253	217
703	1	140	0	1403	612	282	124	116	218
1	131	0	25	719	536	145	108	118	222
730	1052	143	220	1010	1405	200	293	298	262
1	1052	0	221	160	1215	31	253	241	263
1	1181	0	238	310	1488	54	297	357	265
552	1225	117	261	760	1408	162	300	184	269
556	1240	111	263	781	1418	158	300	474	273
589	1139	113	225	1032	1432	204	286	174	280
465	679	87	139	739	980	142	198	384	285
54	190	11	38	654	709	139	151	121	289
312	394	62	84	639	759	130	163	406	291
908	438	191	91	1427	1035	300	219	480	300
73	1118	15	230	658	1441	138	300	89	305
974	1053	203	208	1377	1430	290	292	241	307
675	234	132	49	888	503	177	106	94	308
425	552	77	117	597	718	110	149	341	308
893	71	176	16	1248	371	249	79	106	317
462	556	101	120	965	992	202	211	14	321
634	131	135	27	1344	857	280	175	14	332
489	87	104	18	812	380	177	84	287	343
983	1066	196	216	1493	1450	300	297	225	346
701	1	143	0	871	164	180	36	241	360
501	953	101	194	759	1125	150	226	24	367
855	83	178	17	1264	558	264	117	232	370
1001	1081	202	229	1348	1341	269	282	465	388
492	157	101	33	893	493	187	105	321	391
1217	1	247	0	1364	190	279	41	376	398
1	75	0	17	913	800	182	161	256	399
373	54	78	11	1024	699	207	140	44	403
692	299	130	56	920	525	174	100	62	405
145	1	32	0	351	169	78	37	14	412
1	1255	0	253	222	1442	46	292	432	422
505	160	102	35	944	426	189	92	463	424
40	511	7	100	553	1201	109	244	360	426
916	640	170	134	1418	1073	271	222	292	432
680	176	136	37	1034	470	213	102	454	437
1085	510	219	109	1416	777	294	169	463	439
155	1076	32	227	408	1318	84	277	321	443
1004	471	199	99	1220	651	242	137	263	446
668	49	137	10	832	208	170	42	468	447
1107	857	233	180	1356	1099	284	231	168	448
731	1295	149	262	967	1486	197	300	191	449
216	120	41	26	478	419	94	87	143	452
912	945	179	201	1450	1432	288	300	189	453
267	788	46	162	874	1469	168	300	105	454
48	792	11	165	475	1128	93	233	324	455
99	779	21	168	347	1046	72	223	182	458
1	707	0	147	345	1014	70	212	242	464
242	154	50	32	797	837	163	170	178	473
454	1268	94	261	617	1431	127	294	17	476
243	931	50	198	368	1057	76	224	23	478
263	476	56	99	479	695	103	145	276	484
811	491	163	102	1188	785	236	162	28	486
1013	807	219	162	1409	1223	300	246	125	489
1	1223	0	246	193	1407	39	284	126	489
199	1	40	0	436	239	89	50	126	490
564	15	117	3	1031	377	208	71	60	491
609	1	131	0	815	207	176	45	221	515
1064	404	219	80	1309	648	269	130	128	525
622	893	122	161	781	1076	149	193	186	537
92	756	21	161	613	1271	124	268	386	562
308	60	65	13	890	437	180	92	386	563
260	6	52	1	841	500	171	102	128	578
458	790	92	157	1055	1361	215	273	239	582
112	109	20	20	896	896	181	182	152	583
321	447	72	89	1160	1240	240	244	117	586
267	862	56	175	753	1238	156	252	190	589
1113	315	228	64	1452	678	300	142	64	590
1	678	0	142	658	1241	137	259	65	590
869	1149	180	230	1185	1480	246	300	405	599
176	767	34	162	532	1088	105	225	467	603
1	899	0	190	396	1295	80	278	24	605
1	774	0	166	417	1180	87	254	411	606
943	342	184	76	1508	776	300	164	508	607
1140	1	241	0	1426	352	300	76	165	609
1	482	0	105	433	904	87	189	229	609
