b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	7	122	1	942	256	193	53	126	18
156	397	30	76	400	516	81	101	367	39
683	63	138	13	969	312	195	65	379	164
165	1	36	0	561	312	117	65	380	164
383	360	80	72	741	631	154	128	344	247
947	863	188	171	1469	1388	286	270	294	267
953	57	189	13	1469	518	286	101	294	268
973	785	189	162	1461	1318	288	269	206	295
504	24	107	5	664	199	142	43	36	317
115	397	22	78	304	556	63	113	237	366
610	954	120	187	1045	1502	207	298	327	409
287	341	56	68	683	640	138	132	56	440
15	68	3	15	299	305	61	64	243	457
132	25	26	5	299	192	61	41	243	472
287	792	56	147	683	1086	138	210	56	505
392	1	84	0	1525	1058	300	199	109	576
1	1058	0	199	515	1562	100	299	110	576
585	1	106	0	1586	1078	298	203	514	576
7	1008	1	188	349	1336	69	254	515	576
624	28	129	5	1497	538	294	104	109	578
754	28	140	5	1589	533	299	103	514	578
368	501	79	104	1205	826	239	166	109	580
561	501	101	104	1331	826	251	166	514	580
947	302	188	64	1469	829	286	163	294	593
1035	820	199	165	1190	973	228	193	511	607
