b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1124	0	222	404	1424	80	281	201	53
1	690	0	128	333	1050	64	198	364	110
233	631	42	112	366	761	70	139	252	1486
403	149	79	31	908	513	177	98	209	1966
1131	282	226	56	1338	480	269	97	91	3329
947	64	191	14	1436	475	289	97	239	3393
888	1047	181	202	1189	1318	243	257	208	4152
752	221	151	42	906	368	188	78	136	4685
635	914	126	180	889	1279	178	256	201	4854
1	944	0	187	370	1289	76	258	513	4854
1209	832	254	152	1356	979	284	182	168	5409
1183	10	234	2	1453	250	292	53	268	8429
1152	1	234	0	1372	250	281	53	386	8429
1	1320	0	257	154	1467	30	286	429	8855
