b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	404	94	81	826	768	167	159	17	12
406	651	82	134	841	1091	171	226	128	51
81	330	17	70	562	844	113	177	142	80
637	84	127	17	1039	525	214	114	454	134
960	1049	191	224	1267	1298	255	275	176	180
22	450	4	95	432	872	90	183	187	252
757	876	156	176	1143	1349	236	274	214	261
817	1219	164	249	1025	1430	209	295	488	279
368	1075	79	225	816	1470	165	300	109	297
561	1075	101	225	938	1470	175	300	514	297
816	1	165	0	1469	635	288	119	109	298
938	1	175	0	1595	635	300	119	514	298
