b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	427	251	85	1464	753	300	148	200	48
1	753	0	148	404	1153	80	228	201	48
1163	616	232	129	1339	976	267	202	26	73
259	637	55	137	479	872	103	186	276	76
888	35	178	7	1202	418	245	89	250	103
365	741	72	153	553	924	108	188	346	112
865	133	174	29	1298	573	263	120	286	119
1	619	0	125	333	1008	64	198	364	123
538	86	114	18	799	376	167	77	231	130
172	226	35	45	764	795	157	165	293	152
1	277	0	56	333	638	64	123	364	156
5	478	1	96	348	769	72	155	260	528
1243	4	258	1	1438	255	299	53	117	652
214	148	39	29	788	739	151	141	430	841
755	1185	148	237	999	1410	200	284	306	965
699	761	139	142	857	913	168	170	403	975
737	506	146	102	887	655	174	130	397	1014
183	780	35	164	537	1162	110	243	66	1053
717	805	152	169	973	1065	206	224	506	1053
13	686	3	132	454	1119	101	226	99	1094
180	450	37	84	972	1197	209	240	254	1094
573	1040	112	227	836	1303	169	284	175	1256
800	22	162	4	1429	674	300	149	175	1257
756	1160	149	231	1141	1480	228	293	76	1275
411	107	80	21	908	655	177	131	209	1275
1146	409	228	84	1329	611	266	126	347	1290
1	1134	0	229	296	1432	60	289	53	1305
609	1165	124	215	913	1450	186	273	457	1309
1177	336	240	66	1466	648	299	129	137	1320
11	654	2	130	408	1044	87	214	138	1320
849	27	162	6	981	189	191	40	357	1368
1262	1	259	0	1460	314	300	65	509	1371
78	64	16	14	419	447	91	97	422	1372
1061	36	218	6	1269	202	256	38	161	1428
1020	57	214	12	1216	240	259	53	480	1442
678	889	136	174	817	1026	164	202	189	1461
124	61	26	14	314	257	65	54	473	1535
794	1	161	0	1200	402	237	74	113	1592
1019	665	207	144	1514	967	300	205	93	1650
1	967	0	205	181	1136	37	240	94	1650
1031	1081	205	217	1345	1418	268	285	278	1693
313	1161	65	227	677	1526	139	299	178	1709
450	402	90	75	764	721	157	144	293	1757
936	473	191	90	1473	1001	300	198	409	1807
6	1005	1	199	524	1514	103	300	410	1807
196	445	37	94	354	604	69	127	322	1957
987	640	195	128	1341	981	267	197	278	1997
179	980	33	196	616	1467	121	294	143	2018
1067	575	223	117	1258	773	261	156	139	2045
1044	664	208	127	1463	1267	300	257	17	2096
1	1267	0	257	157	1439	35	297	18	2096
947	375	191	79	1484	785	298	162	239	2116
203	927	41	179	366	1172	78	232	389	2155
722	841	143	157	857	971	168	181	403	2182
1062	637	215	127	1420	1084	286	218	145	2243
22	435	5	87	239	746	49	151	146	2243
1	450	0	92	296	726	60	148	53	2282
105	258	21	53	539	750	112	154	370	2292
775	305	146	65	916	441	174	93	249	2299
99	1037	19	215	380	1334	76	277	230	2334
1112	749	220	146	1361	983	275	198	472	2341
984	509	200	99	1423	1054	287	205	231	2494
932	509	184	99	1301	884	258	175	507	2494
403	268	73	55	710	578	135	118	105	2496
47	722	10	158	318	998	68	217	112	2551
123	1202	24	248	389	1457	78	300	169	2632
616	201	124	37	889	500	177	96	281	2699
1161	201	232	37	1436	500	286	96	465	2699
398	438	84	88	669	721	137	144	144	2788
172	836	34	180	368	1021	76	220	23	2903
1120	1	222	0	1361	224	275	49	472	3145
596	408	120	84	756	787	150	160	511	3156
