b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	866	193	175	1289	1289	267	261	153	9
1080	644	223	125	1472	988	300	193	199	169
1078	28	222	5	1414	301	294	64	117	220
308	976	60	191	444	1116	90	222	437	286
120	1100	22	216	560	1513	110	298	303	354
1082	1040	224	207	1361	1285	279	255	509	364
1095	175	214	31	1390	440	277	88	322	449
51	12	10	2	245	240	52	50	124	536
1141	25	234	5	1447	435	296	90	160	570
305	1	60	0	917	669	182	133	313	570
231	918	47	185	627	1429	134	295	121	576
766	233	151	48	1075	620	216	127	76	624
1	291	0	63	296	574	60	121	53	658
669	1252	134	242	817	1424	164	276	189	707
309	552	64	107	801	1055	164	210	178	806
356	925	71	183	613	1192	124	238	107	826
1123	1	234	0	1258	137	261	27	139	991
610	1301	123	249	848	1555	171	300	483	1052
532	1232	107	236	836	1550	168	300	239	1086
901	557	174	107	1256	855	243	166	324	1088
545	443	106	85	1150	1109	222	213	403	1090
501	497	101	98	759	747	150	146	24	1091
105	771	21	149	539	1397	112	279	370	1137
268	1	53	0	674	418	136	87	169	1361
245	901	56	175	407	1064	89	208	125	1362
1068	833	212	167	1335	1087	267	219	142	1384
1	702	0	133	453	876	91	168	118	1730
172	1076	34	213	368	1269	76	254	23	1818
1	1	0	0	258	312	55	65	5	1819
122	517	23	108	832	1210	170	251	468	1872
1075	1	228	0	1265	195	267	39	415	1964
336	1108	64	205	757	1574	145	292	120	2018
819	1	158	0	966	155	188	31	238	2109
239	908	48	185	841	1463	171	297	128	2327
361	1066	73	203	712	1408	147	276	63	2352
872	872	173	177	1363	1454	279	298	299	2381
1	133	0	26	177	311	36	63	24	2391
403	401	73	79	877	973	169	194	105	2409
977	10	195	2	1392	403	279	83	146	2613
785	999	161	204	1250	1126	265	234	100	2670
1050	823	219	156	1336	1117	283	222	424	2671
425	593	77	120	597	780	110	156	341	2765
873	979	174	195	1199	1232	240	248	116	2768
183	436	34	87	395	648	71	124	292	2791
