b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	627	237	128	1299	755	269	157	504	83
1	5	0	1	147	168	30	35	24	85
1	186	0	38	417	549	87	115	411	89
1135	922	227	186	1318	1157	265	234	91	122
1057	136	226	30	1398	780	300	162	131	205
1024	423	207	91	1404	847	287	178	319	254
189	618	36	127	353	783	69	160	220	379
1	843	0	170	139	983	29	200	24	390
163	661	34	130	1362	1556	266	300	109	511
561	810	101	160	1488	1556	278	300	514	511
949	23	185	5	1127	194	220	39	72	721
47	238	10	50	246	466	53	98	112	890
1171	1263	237	251	1382	1503	280	300	484	1302
765	739	157	142	1327	1144	269	222	484	1303
1	89	0	18	954	899	184	174	485	1303
868	689	186	132	1387	1097	293	216	443	2039
