b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	595	175	121	1320	1118	257	226	72	260
503	927	98	192	707	1167	139	240	77	332
73	1186	15	236	462	1448	99	291	89	316
364	474	73	98	530	659	108	138	93	275
197	235	41	49	678	709	141	144	154	293
1051	1253	208	263	1245	1438	247	300	157	21
1	250	0	52	156	410	32	86	159	319
702	1146	143	226	977	1410	199	279	172	346
612	1	124	0	1491	559	300	111	172	347
99	6	21	1	555	538	116	113	182	254
649	1182	129	233	821	1500	164	300	201	303
970	1062	195	216	1216	1304	245	267	253	200
41	235	8	49	529	704	109	143	441	293
1192	1139	237	218	1477	1489	300	291	500	271
55	1	10	0	887	840	169	162	501	272
