b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	714	91	150	702	989	138	208	10	1654
798	534	168	109	1256	987	262	200	14	1460
380	178	77	37	549	360	113	75	16	353
378	1346	73	275	502	1466	99	300	68	806
933	775	184	166	1378	1342	271	284	81	1489
231	480	47	98	850	1274	182	269	121	1215
782	48	166	9	898	156	192	33	121	1517
197	481	41	102	678	959	141	201	154	599
1231	248	251	50	1468	491	300	100	160	1352
1	491	0	100	147	620	30	127	161	1352
973	182	205	42	1302	457	274	98	184	281
530	421	113	83	885	815	187	167	184	1221
808	1156	165	238	1108	1446	229	300	185	1407
572	489	111	102	909	830	182	174	210	181
1187	404	238	82	1411	604	288	127	222	662
1329	415	264	85	1498	538	300	111	233	857
1	538	0	111	582	1250	120	262	234	857
386	696	82	144	749	1050	160	221	244	1304
1181	605	243	124	1435	875	300	185	277	1062
582	357	112	77	808	578	158	122	307	1567
397	208	76	41	767	576	151	118	313	1352
390	36	80	8	623	253	129	53	321	1547
1199	371	243	78	1463	1120	300	240	336	1572
393	642	79	137	599	881	121	186	345	184
28	876	5	185	433	1407	91	300	368	1323
397	507	82	104	558	664	117	138	371	1215
30	808	6	156	398	1297	80	255	374	1626
1269	513	263	114	1415	661	297	150	377	1544
1004	557	204	115	1337	889	272	181	431	1223
41	481	8	102	529	954	109	200	441	599
103	1150	22	242	365	1407	81	300	480	1323
439	313	93	65	859	829	174	165	495	544
