b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1166	97	222	872	1566	176	300	4	1295
676	115	132	25	1073	527	210	105	119	958
644	834	125	163	1073	1272	210	250	119	962
718	611	152	127	1248	1154	265	243	131	266
715	462	151	93	1378	1225	294	254	131	269
907	657	192	129	1374	1442	293	293	131	270
718	441	152	90	1374	1322	293	276	131	708
751	1	159	0	1378	895	294	187	131	711
1066	1	205	0	1407	358	278	76	134	1536
1277	1	248	0	1511	259	299	57	134	1537
668	483	130	99	1465	1347	300	280	299	1518
6	992	1	202	268	1326	53	271	363	1552
874	157	181	32	1288	550	270	117	370	44
910	145	190	33	1288	529	270	114	370	45
