b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	715	102	142	592	1155	127	229	481	12
73	1320	14	260	261	1494	54	298	191	54
715	180	148	34	1019	535	210	107	385	108
162	714	33	139	582	960	120	190	234	163
125	58	22	10	543	456	114	98	368	291
106	58	23	10	481	473	107	101	480	291
239	492	49	102	654	1016	139	213	121	303
462	990	86	190	739	1229	142	239	384	322
992	837	199	157	1392	1229	279	235	146	338
706	662	141	126	906	853	188	172	136	390
159	328	29	66	543	713	114	151	368	414
106	322	23	65	481	730	107	154	480	414
978	620	195	135	1333	1000	266	210	225	651
355	504	72	103	1112	770	223	158	465	676
427	548	81	105	732	905	141	177	246	712
37	573	8	114	398	933	80	185	374	746
