b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	824	158	174	1313	1066	265	223	118	164
543	854	114	180	713	1023	149	214	368	164
5	184	1	36	216	427	43	83	364	248
972	877	200	173	1135	1032	234	206	335	305
67	1376	13	271	210	1524	41	300	336	305
210	1	41	0	691	380	136	73	336	306
340	1204	65	231	708	1578	136	300	150	729
503	1078	98	209	683	1263	138	249	56	792
549	1299	116	250	775	1527	165	299	184	813
294	399	61	78	944	974	193	194	377	814
451	1	92	0	774	315	159	65	247	826
10	141	2	29	173	309	35	62	63	1137
234	30	50	6	655	477	134	97	402	1597
105	993	20	189	654	1539	132	300	169	1615
1148	704	234	140	1469	1014	300	204	137	1902
1	1014	0	204	402	1437	86	295	138	1902
530	655	113	130	885	1081	187	219	184	1974
809	124	165	24	1428	432	282	85	243	2032
732	224	141	47	926	397	183	85	101	2083
349	879	72	175	569	1045	116	207	88	2133
825	1	168	0	1100	285	225	58	191	2392
