b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1094	25	202	677	1589	139	299	178	613
1144	1166	229	232	1338	1367	269	274	91	706
403	1160	79	225	913	1526	178	293	209	707
738	277	160	52	1384	900	298	184	124	729
1	932	0	191	407	1319	89	276	125	729
1211	419	239	87	1504	672	298	137	311	734
1204	1372	235	272	1347	1515	262	299	461	1000
1	1441	0	275	402	1571	80	300	118	1096
995	671	196	129	1325	918	261	176	508	1212
1	1118	0	221	383	1495	79	298	65	1305
1096	662	236	125	1214	800	259	153	276	1324
1132	155	231	29	1369	478	280	98	376	1609
