b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	74	0	622	272	124	55	240	370
1	964	0	186	454	1366	89	265	364	975
1	933	0	182	346	1279	62	244	114	1175
831	43	169	9	1190	254	241	51	286	1211
217	734	44	138	805	1204	164	235	464	1330
298	738	67	138	1160	1477	240	282	117	1612
103	778	21	151	580	1278	120	253	161	1680
123	592	24	113	674	1059	136	205	169	1732
378	207	82	39	941	676	203	141	416	1733
61	723	12	153	798	1425	165	299	402	1734
5	266	1	55	214	500	45	104	18	1829
125	292	25	57	512	730	102	147	240	1831
269	371	54	69	624	614	125	118	158	1854
5	385	1	81	451	776	100	170	442	2183
763	1199	150	242	999	1433	200	291	306	2589
781	468	153	94	890	578	175	116	174	4095
562	1	110	0	1129	509	221	99	186	4805
462	722	86	137	739	1009	142	193	384	5328
42	501	9	102	344	815	71	167	182	5432
1	1300	0	255	249	1536	46	299	279	8264
1	34	0	7	160	189	34	40	75	8411
37	10	8	2	398	436	80	88	374	9636
