b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	51	134	10	1018	361	199	73	218	76
195	1211	42	246	362	1435	76	292	401	189
950	1229	187	261	1119	1386	223	295	101	282
543	306	108	61	839	605	174	128	220	318
4	318	1	61	180	705	40	145	482	352
1	837	0	165	170	1082	36	216	64	371
891	962	182	197	1189	1232	243	251	208	382
475	371	96	77	1087	583	225	122	18	444
1	638	0	135	222	863	46	182	432	474
482	323	93	67	1141	971	229	200	359	499
1	689	0	144	367	845	77	177	130	541
1040	1163	207	233	1355	1489	273	300	230	555
14	709	3	136	715	1496	147	298	402	588
209	1190	42	242	453	1441	87	288	428	617
