b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	909	190	185	1407	1342	278	279	134	3
168	615	34	125	320	782	70	164	90	9
568	587	103	119	911	1049	176	219	357	21
206	592	41	119	350	745	70	149	409	34
738	764	150	160	1376	1286	277	263	440	35
214	743	39	155	804	1364	155	273	430	40
5	734	1	152	348	1084	72	223	260	41
1024	86	207	19	1404	515	287	109	319	49
183	1135	35	233	524	1451	108	300	66	56
717	1160	152	238	973	1419	206	293	506	56
14	165	3	32	348	471	72	95	260	57
954	173	188	34	1147	337	229	68	263	60
1	617	0	128	463	821	93	168	118	65
923	1072	194	219	1188	1393	248	285	153	66
1051	8	209	1	1358	346	272	68	170	76
1051	578	215	118	1459	905	299	183	200	81
15	1072	3	216	390	1510	77	300	201	81
1051	8	215	2	1459	386	299	77	200	82
962	421	200	85	1276	677	264	137	139	85
1	71	0	15	391	458	79	93	140	85
717	508	152	114	909	711	192	156	506	89
93	120	19	23	515	624	106	129	43	99
64	1044	14	222	219	1187	48	253	171	120
616	1025	131	218	941	1332	203	285	416	120
738	739	153	153	941	943	194	195	58	163
4	670	1	134	202	842	39	167	499	178
561	204	118	43	1253	854	259	177	382	182
1080	16	215	4	1512	472	300	95	157	187
561	27	118	6	989	437	204	85	382	217
956	232	184	44	1246	585	247	120	430	225
1138	551	223	114	1485	969	300	205	341	242
814	572	163	122	1300	1125	263	236	127	244
477	1002	99	205	735	1332	152	271	214	309
1	1061	0	209	379	1432	80	283	75	315
1099	1017	222	214	1451	1395	296	296	301	324
943	827	184	173	1508	1372	300	286	508	326
558	203	111	43	1100	679	223	144	229	336
952	189	191	35	1496	716	300	140	215	340
1	716	0	140	504	1258	98	248	216	340
1073	935	217	200	1355	1197	275	255	107	344
660	211	132	44	826	385	167	81	316	347
943	687	184	142	1508	977	300	201	508	348
1145	545	222	112	1511	888	295	183	77	353
1073	508	217	105	1355	782	275	164	107	354
610	1193	127	245	742	1321	153	270	89	373
536	1013	106	208	750	1262	151	262	204	383
911	602	181	123	1218	930	244	189	352	439
644	6	135	1	1020	282	214	59	480	450
358	1009	76	208	881	1452	171	299	466	574
906	6	176	1	1279	294	248	60	466	575
821	450	170	96	1164	788	240	166	220	583
621	877	118	175	1177	1373	231	278	218	634
208	222	42	45	773	980	157	203	426	686
37	1225	8	247	260	1429	55	291	185	722
976	200	205	41	1129	349	240	75	480	734
749	957	147	197	1320	1388	257	287	72	745
683	809	132	165	1137	1281	225	263	147	750
225	1192	43	251	442	1381	88	290	499	788
1104	156	214	31	1542	651	299	130	48	815
106	27	22	6	313	215	63	43	49	815
683	636	132	129	1137	1099	225	226	147	833
1020	72	214	16	1149	190	245	43	480	840
1	789	0	168	376	1274	80	272	490	882
