b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	52	245	11	1437	212	282	39	348	40
973	974	205	197	1270	1205	267	244	184	62
914	178	185	35	1124	379	227	76	286	102
723	434	144	89	1203	864	239	173	373	102
217	1070	44	216	733	1481	148	300	464	150
905	693	176	147	1175	969	229	201	48	161
378	607	73	124	589	813	115	165	68	164
1	1217	0	257	205	1396	42	295	26	183
1123	879	228	187	1405	1148	286	245	234	221
599	45	120	10	1035	364	207	75	148	288
552	544	117	112	885	789	187	161	184	301
935	1155	187	237	1262	1413	250	290	355	307
645	457	130	96	926	704	186	145	215	370
1269	290	263	64	1415	450	297	103	377	385
602	987	119	212	1055	1331	210	286	434	390
474	1162	91	247	691	1413	136	300	10	408
