b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	122	129	27	1290	572	260	118	192	70
299	1240	59	247	526	1472	106	296	173	108
890	908	185	172	1061	1080	220	207	481	146
488	1004	97	192	777	1216	155	235	340	246
545	259	106	46	1150	957	222	181	403	543
1187	25	246	6	1442	365	297	76	173	808
405	1	81	0	1087	219	225	45	18	810
233	586	42	112	370	724	71	141	252	830
236	256	48	45	654	681	139	135	121	883
122	590	21	118	543	962	114	200	368	927
103	590	22	118	463	962	102	200	480	927
233	434	42	85	366	568	70	113	252	937
30	755	6	148	398	1133	80	224	374	957
6	261	1	49	739	586	147	113	215	1008
1	90	0	19	305	412	62	83	337	1094
593	883	119	158	921	1218	183	221	483	1139
