b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	610	114	131	801	801	160	169	142	7
1039	1	205	0	1283	197	254	39	69	18
145	848	32	182	538	1237	118	266	14	40
158	62	32	12	368	251	76	51	23	49
533	205	107	42	1093	660	220	136	388	55
92	1062	21	222	478	1429	98	300	386	79
498	502	100	98	770	801	154	157	311	86
912	825	179	174	1510	1389	300	288	189	90
912	49	175	11	1188	287	232	61	496	91
1004	838	197	177	1453	1258	292	266	268	98
1083	883	219	186	1372	1258	281	266	386	98
308	1210	65	246	715	1458	145	295	386	101
20	231	4	47	374	571	83	118	2	107
325	231	65	47	548	445	114	94	95	107
1	680	0	137	402	1068	73	208	114	158
1	15	0	3	852	479	173	104	111	159
354	254	76	56	1525	1432	300	281	109	160
561	273	101	60	1595	1376	300	269	514	160
1	1376	0	269	146	1521	31	300	515	160
90	1	19	0	754	647	144	126	110	161
146	1	31	0	349	191	69	36	515	161
