b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	846	134	179	1229	1374	256	286	14	114
729	790	140	161	1109	1148	221	238	101	73
299	1097	59	216	526	1335	106	266	173	12
1187	608	246	129	1442	933	297	196	173	87
859	752	181	157	1302	1118	274	233	184	19
646	580	129	121	1095	967	219	201	192	9
1166	339	228	70	1402	573	277	119	209	101
489	893	104	192	786	1198	172	260	287	119
47	146	7	29	480	528	87	102	292	64
1	413	0	82	305	743	62	148	337	121
488	714	97	152	777	912	155	192	340	23
122	478	21	102	543	851	114	184	368	105
723	597	144	127	1243	1103	248	227	373	30
22	1015	5	207	398	1401	80	284	374	107
690	693	142	151	1072	1175	220	252	385	34
437	899	88	192	942	1313	193	279	464	35
498	612	102	122	787	905	159	181	478	2
103	478	22	102	463	851	102	184	480	105
890	1302	185	265	1061	1475	220	300	481	15
