b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1093	189	223	1439	1455	286	297	16	130
897	1162	179	250	1108	1373	222	293	365	349
84	1175	15	240	373	1415	74	287	460	411
532	7	113	1	844	192	177	42	452	419
981	14	196	3	1447	514	291	104	513	675
1	52	0	10	292	299	59	58	199	739
1	102	0	20	367	260	77	53	130	741
414	903	78	186	846	1392	167	287	32	761
91	1055	18	217	363	1275	73	265	153	846
637	8	129	2	800	149	165	34	331	850
44	21	8	4	337	330	70	67	259	880
59	1155	12	240	315	1449	62	299	148	1141
998	1028	205	205	1431	1493	293	300	187	1202
485	731	94	146	1016	1314	199	263	282	1202
