b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	183	0	1161	258	231	50	202	3
130	271	26	56	512	715	102	147	240	27
14	86	3	19	510	551	112	122	98	66
790	940	166	188	1004	1155	209	231	394	112
547	606	110	130	962	1038	195	219	80	114
717	1	136	0	1461	752	280	145	120	160
10	921	2	193	404	1399	80	291	201	208
1015	125	201	27	1358	571	272	117	170	209
1061	490	217	100	1464	1108	300	223	200	209
5	1118	1	225	369	1499	73	300	201	209
790	567	166	115	1276	1011	262	204	394	233
547	1110	110	239	816	1376	165	293	80	236
725	6	144	1	1321	482	267	100	143	259
1163	6	236	1	1468	313	297	63	395	259
490	1248	98	260	707	1453	141	300	192	262
7	1161	1	235	256	1427	54	294	160	267
7	576	1	123	358	911	73	195	160	270
158	133	31	28	436	469	87	95	118	299
1121	416	228	90	1357	747	277	160	453	329
268	433	62	85	1160	1470	240	294	117	381
1027	470	204	93	1257	666	254	136	328	396
1020	710	191	147	1436	1106	277	231	62	414
856	822	175	173	1275	1204	262	252	144	414
253	710	51	146	813	1346	165	280	177	416
1	557	0	121	560	1048	114	222	197	419
1045	436	222	95	1424	823	300	175	221	419
14	423	3	83	348	690	72	138	260	432
1363	1	269	0	1522	161	300	31	460	432
1329	1126	264	233	1498	1252	300	260	233	435
1	1186	0	246	360	1433	73	298	234	435
158	1	32	0	582	454	120	95	234	436
128	79	25	18	674	554	136	115	169	456
739	607	146	120	1290	1094	260	224	192	459
982	324	206	68	1436	802	300	167	441	493
1	802	0	167	520	1353	115	288	442	493
60	496	10	103	494	870	103	180	7	496
93	594	19	124	330	835	67	174	43	505
646	150	128	31	867	517	173	107	201	505
1	170	0	36	305	517	62	107	513	505
883	377	181	79	1360	870	281	180	173	508
582	1024	118	224	872	1242	177	271	345	534
551	426	109	89	839	705	174	153	220	552
460	365	93	78	725	609	148	129	23	558
349	391	72	85	658	669	141	148	277	563
812	1040	169	223	1212	1402	252	300	237	572
259	108	51	23	684	761	132	153	496	734
1240	1061	249	229	1379	1205	276	257	188	820
5	817	1	177	254	1068	53	230	189	820
633	835	119	189	977	1161	198	264	447	824
911	497	181	105	1339	909	270	192	352	844
663	345	131	76	1107	676	226	148	250	864
1072	278	207	62	1298	507	255	112	150	872
811	702	169	149	1165	1107	245	238	414	906
101	52	22	11	531	520	112	108	482	915
667	928	138	195	1117	1286	229	271	64	918
602	1156	119	232	851	1420	169	287	434	980
546	111	105	23	903	447	180	95	86	991
474	798	91	165	702	1074	138	224	10	1009
977	744	195	150	1392	1194	279	240	146	1063
1227	1143	239	239	1471	1421	292	300	174	1069
131	1085	25	229	478	1400	96	294	283	1080
1231	763	251	155	1468	966	300	197	160	1095
231	606	45	122	767	1061	151	217	313	1095
348	879	72	191	632	1200	132	260	371	1103
1202	1195	231	237	1366	1332	261	261	479	1136
436	1004	88	200	927	1490	190	300	399	1143
468	294	95	63	1068	893	219	187	399	1144
1	686	0	152	379	1019	75	219	258	1147
24	1182	4	251	325	1407	67	300	368	1147
103	1269	22	268	256	1407	57	300	480	1147
325	1	67	0	543	202	114	43	368	1148
256	1	57	0	463	202	102	43	480	1148
897	771	179	161	1361	1429	273	297	365	1157
719	222	141	47	919	409	184	87	74	1185
5	1198	1	247	247	1453	52	300	189	1189
1240	1	249	0	1379	142	276	27	188	1190
1242	1189	250	248	1478	1412	300	294	74	1219
1	1183	0	247	160	1341	34	281	75	1223
13	423	3	94	343	720	73	156	433	1227
56	933	12	198	398	1391	80	289	374	1232
165	1144	29	234	432	1333	84	273	188	1268
1202	1279	231	269	1366	1413	261	293	479	1273
686	1060	143	226	922	1339	193	285	171	1278
1143	34	220	7	1366	266	261	50	479	1307
1	970	0	207	180	1227	37	260	167	1344
743	1	146	0	851	110	169	24	434	1356
525	1107	105	225	852	1455	173	299	388	1358
551	762	109	156	809	1018	167	213	220	1363
508	12	105	2	949	573	199	124	321	1374
30	891	6	183	398	1375	80	281	374	1401
30	113	6	23	398	608	80	123	374	1402
574	1087	117	228	805	1328	167	279	66	1407
838	972	166	200	1074	1206	214	248	362	1441
673	250	136	54	1200	1097	237	219	113	1480
120	29	22	6	674	531	132	111	313	1491
52	958	10	201	438	1235	89	257	439	1493
436	792	88	164	1068	1428	219	296	399	1505
1145	792	222	165	1365	1007	266	209	77	1532
1106	22	209	4	1524	431	293	88	62	1536
856	53	175	11	1267	477	260	97	144	1536
539	1348	110	271	719	1484	149	300	377	1545
719	1	149	0	944	198	193	37	377	1546
108	1	22	0	485	385	95	79	360	1556
136	671	27	143	341	865	73	186	344	1560
1	298	0	63	371	638	74	131	51	1569
543	569	114	120	707	707	148	147	368	1579
1093	357	219	74	1270	606	255	124	118	1581
543	459	114	95	726	613	151	125	368	1581
437	827	87	165	909	1298	180	258	230	1603
4	1001	1	207	304	1344	60	276	499	1608
881	791	176	168	1126	1430	222	300	116	1616
1012	661	200	142	1358	1111	272	233	170	1639
943	276	184	60	1508	760	300	158	508	1675
441	1225	88	252	665	1460	133	300	116	1703
72	1117	12	233	400	1408	81	295	128	1704
249	12	50	2	841	541	171	109	128	1705
272	18	56	4	823	394	170	85	161	1712
668	1273	130	255	880	1481	175	300	299	1795
