b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1228	93	250	600	1425	129	290	14	572
1044	1003	208	205	1349	1452	274	300	17	164
1349	11	274	2	1463	125	300	28	17	165
454	62	94	13	617	238	127	48	17	404
1	125	0	28	214	385	45	84	18	165
1246	1072	254	220	1368	1195	276	242	50	264
246	9	52	2	525	272	108	56	83	50
1126	626	235	130	1425	925	297	193	99	55
1	768	0	162	346	1112	62	224	114	487
60	914	13	190	596	1498	113	300	132	288
596	1	113	0	1414	814	270	156	132	289
578	1031	115	212	790	1224	160	253	235	168
535	966	108	193	986	1449	200	293	239	121
275	1168	54	240	461	1343	94	277	241	113
564	430	114	90	747	600	151	125	265	625
154	736	30	153	315	941	65	198	272	457
939	1266	181	265	1141	1440	222	300	291	353
909	1107	168	230	1270	1455	242	300	292	135
421	662	84	136	565	783	114	162	329	139
1222	51	258	11	1441	257	300	50	415	613
851	669	175	145	1048	849	217	184	445	597
22	626	4	130	417	978	88	204	451	55
