b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	60	24	11	425	211	91	44	22	972
1020	681	191	146	1379	1069	265	229	62	330
443	626	87	121	941	1009	189	201	67	7
449	114	88	25	945	417	190	87	67	672
179	92	38	18	400	307	84	62	75	1737
1158	13	230	2	1322	195	265	39	78	1699
16	62	4	12	227	299	52	67	123	2775
290	951	56	192	772	1256	158	257	137	58
843	771	172	167	1099	1069	225	229	144	330
524	1279	106	262	816	1466	162	300	158	2128
816	1	162	0	1098	210	220	43	158	2129
1091	140	224	29	1301	284	266	58	180	379
923	401	182	83	1189	778	239	163	188	417
946	527	187	105	1450	1083	288	217	189	836
1123	724	225	152	1380	964	282	205	223	3112
518	168	104	32	884	538	175	103	230	3174
1264	1046	264	220	1408	1279	290	267	232	3050
19	899	4	190	148	1038	31	218	233	3050
341	961	71	198	855	1446	175	298	247	2925
175	422	34	85	456	776	95	159	259	1669
74	511	15	103	315	831	65	167	259	2357
1161	666	234	134	1354	855	275	173	266	876
750	642	145	129	1016	917	199	185	282	3223
206	267	43	55	397	447	82	91	290	3232
860	84	172	17	1119	306	228	65	297	628
236	7	48	1	930	571	183	115	311	651
536	277	106	56	790	462	160	97	325	1054
581	714	111	143	962	1045	193	214	328	2454
414	820	83	170	800	1016	165	210	331	2240
44	1249	10	259	273	1455	55	299	333	3483
518	1128	100	227	811	1383	160	279	336	3439
1	1232	0	252	506	1462	107	300	354	2906
799	306	175	65	921	491	198	101	415	3109
159	1	33	0	419	250	91	53	422	24
586	440	118	88	966	752	192	149	462	510
704	1039	143	225	1017	1254	206	271	469	884
81	176	15	35	508	713	102	145	469	3011
1114	83	225	17	1422	375	288	75	484	1060
985	384	197	85	1411	617	284	133	513	2552
