b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	261	111	48	1294	486	251	93	8	2
1	1287	0	262	120	1406	27	289	13	4
390	296	84	53	1295	888	259	158	13	5
1	109	0	24	1004	637	202	125	17	6
1014	421	199	74	1147	559	225	101	21	8
669	536	134	104	1215	1041	245	202	24	9
960	1013	192	191	1515	1186	300	225	26	10
82	1471	17	274	378	1589	78	300	29	10
1189	430	236	78	1333	583	263	108	31	12
600	320	126	62	1441	815	294	155	35	13
1201	196	234	39	1463	357	289	73	39	17
1222	31	248	6	1321	130	269	27	44	20
25	527	5	97	802	1183	162	227	51	26
302	76	61	13	927	835	188	160	53	29
568	689	118	142	866	946	174	187	60	36
337	699	67	127	775	1065	147	190	70	42
938	707	183	127	1486	1041	290	189	72	43
41	1	8	0	168	129	35	27	72	43
737	491	144	96	908	662	174	126	77	46
162	903	30	177	542	1041	104	206	81	47
270	1225	52	239	416	1369	77	264	82	47
1085	528	209	96	1555	999	300	184	84	49
1	999	0	184	123	1124	27	212	85	49
347	379	75	74	1015	703	211	139	87	50
444	970	93	187	569	1095	116	210	88	51
1106	1004	220	177	1330	1172	261	208	92	53
63	1350	13	240	475	1661	96	300	93	53
161	857	35	155	807	1451	160	268	96	55
340	731	71	138	869	1304	180	244	100	56
1119	1117	223	204	1234	1232	246	227	101	57
715	486	139	98	823	594	162	121	104	59
764	10	154	2	1354	252	270	50	106	61
368	564	79	110	1345	1573	263	300	109	62
561	564	101	110	1471	1573	275	300	514	62
1345	1	263	0	1525	181	300	37	109	63
1	181	0	37	280	540	55	108	110	63
1	829	0	163	346	1176	62	225	114	63
1	125	0	25	355	546	70	109	515	63
546	254	105	50	1222	790	239	149	110	64
1	999	0	195	814	1401	165	282	111	65
969	65	193	12	1503	614	299	122	116	70
276	159	61	38	1254	451	272	102	123	71
1062	1211	229	261	1260	1409	268	300	125	71
1260	1	268	0	1409	151	300	32	125	72
1	151	0	32	363	516	74	107	126	72
