b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	345	112	64	710	512	149	97	231	481
459	1	98	0	654	249	139	53	121	2110
312	1244	62	249	555	1501	110	299	362	2879
633	235	128	47	945	483	192	98	18	4863
1181	987	243	195	1435	1233	300	250	277	5077
765	834	148	168	920	993	182	203	101	5223
675	258	132	47	888	505	177	99	94	5239
423	982	85	208	717	1116	144	235	392	6395
817	35	164	7	1510	345	300	66	189	6499
212	37	43	8	442	423	92	92	141	7102
445	72	95	14	799	221	167	45	231	7267
1014	1317	199	266	1180	1489	231	300	21	7298
834	1	176	0	1452	505	300	101	14	7300
294	1	58	0	817	570	162	114	215	7300
50	57	9	13	272	305	46	57	475	7349
941	634	186	128	1504	999	300	202	28	7726
139	1015	27	209	470	1427	100	297	254	7791
1	1198	0	233	604	1393	117	274	39	7829
