b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	707	12	134	278	1044	54	196	419	157
691	329	146	64	973	555	206	113	506	170
1072	1262	224	264	1257	1430	262	299	99	171
18	1290	3	270	153	1430	31	299	451	171
1257	1	262	0	1425	389	297	78	99	172
709	567	135	106	1188	1026	230	199	120	174
1	1158	0	230	260	1461	55	291	75	177
1	667	0	141	641	1244	139	263	213	202
865	1005	169	209	1053	1314	208	273	147	270
388	454	74	94	648	913	129	190	366	270
233	1041	42	217	370	1221	71	253	252	343
5	697	1	130	217	919	48	178	442	374
