b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	346	260	73	1452	546	300	112	14	1412
100	762	21	155	351	991	78	206	14	1802
1205	1	242	0	1483	273	300	57	27	1766
716	294	152	58	1374	727	288	146	36	773
738	1236	143	247	916	1426	180	287	46	531
349	280	69	59	683	586	138	125	56	490
10	537	2	108	435	899	89	184	63	1692
1	1056	0	213	398	1342	84	271	64	806
904	909	169	176	1170	1525	225	299	97	998
32	287	7	56	510	774	112	163	98	707
817	1	165	0	1200	420	237	79	113	1661
969	32	194	6	1392	404	279	82	146	1260
1130	1	226	0	1512	395	300	78	157	1299
267	991	55	202	568	1261	117	257	161	754
1067	513	226	108	1354	1134	286	239	165	1336
715	6	149	1	975	274	204	58	171	1609
840	601	177	125	1270	1053	267	215	184	337
535	1310	114	261	710	1483	153	300	184	1699
710	1	153	0	885	238	187	46	184	1700
669	247	134	49	817	380	164	76	189	1754
1110	524	216	104	1402	829	277	169	209	1728
413	309	81	59	909	724	182	146	210	90
933	163	182	32	1319	1073	257	210	217	544
866	113	175	23	1069	342	216	69	222	144
50	1019	11	207	223	1201	47	245	224	1789
880	1040	174	202	1231	1284	248	255	228	137
977	472	204	98	1182	681	250	145	241	1297
934	945	186	190	1235	1226	248	249	245	89
668	636	130	124	795	763	157	151	299	1299
1249	740	256	146	1465	1030	300	206	299	1299
1081	540	214	109	1290	716	256	144	315	1692
150	379	30	83	369	606	76	130	316	911
1059	1183	212	243	1257	1390	254	287	328	689
1238	1	246	0	1437	190	282	34	348	176
1235	359	245	70	1449	550	284	104	348	178
935	837	187	168	1262	1142	250	228	355	1687
904	33	169	7	1294	312	252	69	361	1812
1	685	0	132	422	1111	82	216	364	392
726	1106	145	229	1113	1472	221	300	373	565
1269	520	263	112	1415	685	297	152	377	1892
870	1253	179	244	1005	1400	205	273	380	1847
373	982	77	193	636	1239	129	243	390	968
436	1216	88	250	890	1461	183	299	399	1282
37	387	8	82	371	833	75	172	431	1734
88	836	19	176	371	1154	75	240	431	1866
510	173	109	34	1047	622	222	127	438	1654
908	765	183	155	1224	1047	251	215	444	1778
1169	221	234	44	1441	538	291	109	447	1779
308	258	62	50	626	517	131	109	471	584
226	1195	44	227	369	1336	74	257	472	1752
22	976	4	199	534	1505	103	299	508	1206
