b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	800	81	155	791	1320	163	261	431	36
776	1268	146	239	1254	1544	239	295	3	45
248	775	46	162	943	1376	187	287	323	230
919	823	177	154	1099	1104	215	212	459	365
101	546	19	110	230	677	46	138	330	399
216	937	47	185	631	1304	134	266	184	584
132	1058	28	222	384	1269	80	267	407	675
890	1058	184	222	1123	1269	233	267	445	675
675	464	136	88	771	559	157	109	439	702
803	1	161	0	940	138	188	27	143	731
660	1031	132	208	826	1201	167	244	316	738
130	228	26	44	615	798	122	159	240	791
8	433	1	87	137	562	28	114	456	855
1152	896	233	182	1339	1090	272	223	111	1202
